Time,Objective value
0.8993446826934814,159602
0.902055025100708,159602
0.9336836338043213,159602
0.9649784564971924,159518
0.9961471557617188,159518
1.0276241302490234,159518
1.0584735870361328,159518
1.0895211696624756,159334
1.119072675704956,159334
1.1481897830963135,159330
1.1769037246704102,159018
1.203885793685913,158926
1.2434437274932861,158696
1.2681937217712402,158532
1.288994550704956,158532
1.316910982131958,158270
1.3432083129882812,158270
1.361501693725586,158074
1.3783376216888428,157774
1.3942794799804688,157678
1.4168264865875244,157424
1.4389519691467285,157236
1.4539849758148193,156956
1.4689252376556396,156956
1.4837515354156494,156898
1.498809576034546,156836
1.5137450695037842,156678
1.5288197994232178,156414
1.544010877609253,156282
1.5590248107910156,156074
1.5738708972930908,155914
1.588724136352539,155914
1.60341477394104,155862
1.6248316764831543,155862
1.6674160957336426,155814
1.6966676712036133,155768
1.7181601524353027,155682
1.7604117393493652,155682
1.8102118968963623,155600
1.8532214164733887,155600
1.874812364578247,155568
1.923283338546753,155552
1.987137794494629,155494
2.05131459236145,155462
2.1082096099853516,155376
2.1862447261810303,155376
2.2791271209716797,155342
2.3722217082977295,155332
2.5220911502838135,155332
2.6732890605926514,155286
2.7762680053710938,155242
2.9059643745422363,155192
3.0291929244995117,155192
3.075740098953247,155190
3.1885859966278076,155140
3.2613086700439453,155112
3.3403866291046143,155078
3.4189023971557617,155034
3.4835567474365234,154978
3.53424334526062,154926
3.5770106315612793,154918
3.619271755218506,154860
3.654613733291626,154840
3.68265438079834,154790
3.7383031845092773,154780
3.7672722339630127,154734
3.8022167682647705,154708
3.8234009742736816,154678
3.8509836196899414,154640
3.8788866996765137,154584
3.906813144683838,154584
3.934734582901001,154584
3.9906795024871826,154506
4.026625156402588,154506
4.075559139251709,154506
4.153031587600708,154484
4.175654172897339,154478
4.259111166000366,154474
4.351866960525513,154444
4.445279359817505,154444
4.552622556686401,154444
4.632452487945557,154444
4.760120868682861,154424
4.910526275634766,154424
5.01298975944519,154424
5.156094312667847,154424
5.251200199127197,154424
5.373107433319092,154360
5.50978684425354,154360
5.590780735015869,154350
5.655626058578491,154282
5.719396591186523,154282
5.811124086380005,154282
5.861867904663086,154178
5.953232049942017,154130
6.032374620437622,154130
6.124730348587036,154130
6.217922925949097,154130
6.304352521896362,154130
6.348362684249878,154098
6.481741189956665,154070
6.555914878845215,154058
6.620508909225464,154014
6.719661474227905,153956
6.757036209106445,153952
6.862201690673828,153912
6.997799396514893,153892
7.141362190246582,153852
7.208877325057983,153852
7.3791115283966064,153852
7.461626291275024,153840
7.611011981964111,153822
7.685168981552124,153810
7.833878993988037,153768
7.908056020736694,153740
8.0434250831604,153724
8.180344343185425,153716
8.268359422683716,153674
8.3689866065979,153654
8.490720987319946,153632
8.6765775680542,153632
8.829830169677734,153632
9.016988039016724,153624
9.157112121582031,153616
9.358331203460693,153616
9.477498292922974,153608
9.579033136367798,153526
9.722647905349731,153526
9.859938383102417,153526
9.989684581756592,153526
10.120173454284668,153506
10.265086650848389,153506
10.388070344924927,153498
10.517968893051147,153492
10.65519642829895,153492
10.806217670440674,153462
10.887653827667236,153434
11.057812213897705,153426
11.147315979003906,153330
11.234738111495972,153290
11.321014404296875,153290
11.41423773765564,153290
11.535548686981201,153290
11.573684692382812,153290
11.658637523651123,153290
11.74473762512207,153216
11.837584257125854,153120
11.903364896774292,153120
12.038105726242065,153086
12.125513792037964,153086
12.233345746994019,153062
12.319953680038452,153062
12.503828287124634,153062
12.649203300476074,153038
12.808872938156128,153038
12.897412300109863,153022
13.032904624938965,152978
13.16971492767334,152954
13.278621435165405,152926
13.421826839447021,152926
13.523873567581177,152894
13.617834091186523,152834
13.724905014038086,152770
13.79031753540039,152770
13.924804449081421,152770
14.054389715194702,152770
14.191173553466797,152770
14.320586919784546,152770
14.53515911102295,152770
14.647574663162231,152770
14.847529172897339,152770
14.965670824050903,152756
15.152204513549805,152726
15.348403453826904,152726
15.474772691726685,152636
15.605421304702759,152634
15.7003173828125,152582
15.870024681091309,152582
15.99464201927185,152518
16.104514360427856,152490
16.233590126037598,152486
