Time,Objective value
0.9052472114562988,159808
0.9078872203826904,159808
0.9396107196807861,159808
0.9708733558654785,159808
1.0092542171478271,159626
1.0401134490966797,159496
1.0715298652648926,159394
1.1087918281555176,159326
1.138962984085083,159326
1.188398838043213,159194
1.2169640064239502,159020
1.2454328536987305,158920
1.2734692096710205,158902
1.300431251525879,158848
1.3278329372406006,158684
1.3534865379333496,158676
1.3818271160125732,158382
1.4151511192321777,158094
1.4420804977416992,158028
1.4746415615081787,157866
1.49979567527771,157626
1.5238521099090576,157626
1.5474836826324463,157374
1.5707364082336426,156978
1.592315435409546,156978
1.613339900970459,156908
1.6326355934143066,156836
1.6525945663452148,156650
1.6715750694274902,156352
1.6907243728637695,156080
1.7087428569793701,156036
1.7261919975280762,155722
1.7430474758148193,155580
1.7779655456542969,155478
1.8177039623260498,155406
1.8448104858398438,155160
1.8716888427734375,154920
1.8988702297210693,154520
1.9171760082244873,154520
1.9333157539367676,154496
1.94938063621521,154364
1.9653077125549316,154296
1.981015682220459,154296
1.996798038482666,154240
2.0124051570892334,154240
2.0347328186035156,154182
2.050252914428711,154054
2.0653650760650635,154038
2.080213785171509,153920
2.095149517059326,153906
2.1168525218963623,153800
2.138652801513672,153640
2.160339117050171,153640
2.1887130737304688,153640
2.2314183712005615,153640
2.2678370475769043,153574
2.3109145164489746,153574
2.3261661529541016,153556
2.3474175930023193,153512
2.361858606338501,153472
2.3760933876037598,153468
2.390333414077759,153444
2.411525011062622,153422
2.4328596591949463,153286
2.4753594398498535,153286
2.511685848236084,153258
2.5758752822875977,153234
2.612933874130249,153234
2.655442953109741,153234
2.677093267440796,153126
2.732900619506836,153126
2.8249404430389404,153094
2.897331476211548,153094
2.969879150390625,153004
3.1049442291259766,152984
3.1853206157684326,152936
3.27954363822937,152890
3.3603923320770264,152864
3.4545845985412598,152848
3.4709365367889404,152796
3.5127062797546387,152716
3.555239677429199,152658
3.583756446838379,152612
3.6116859912872314,152564
3.6535847187042236,152482
3.7312679290771484,152438
3.78896427154541,152386
3.8606531620025635,152310
3.897089958190918,152284
4.060009956359863,152274
4.149431467056274,152204
4.201312303543091,152192
4.251126289367676,152148
4.3007800579071045,152116
4.378759384155273,152116
4.429564952850342,152116
4.535515308380127,152100
4.657678842544556,152092
4.808861255645752,152092
4.934436559677124,152074
5.016018867492676,152038
5.102475881576538,152030
5.259051561355591,152030
5.397432327270508,151958
5.472212791442871,151958
5.5666680335998535,151958
5.632131099700928,151958
5.718465566635132,151928
5.762826204299927,151900
5.8553466796875,151892
5.935965061187744,151836
6.00139856338501,151798
6.065936326980591,151784
6.123746871948242,151770
6.181464195251465,151738
6.210571765899658,151738
6.344351768493652,151738
6.432898759841919,151730
6.526684522628784,151728
6.600005149841309,151710
6.714752674102783,151702
6.76009464263916,151696
6.852804899215698,151696
6.947278022766113,151694
7.048253536224365,151694
7.135287761688232,151694
7.228924751281738,151648
7.351431846618652,151648
7.467233180999756,151648
7.5341267585754395,151648
7.648325443267822,151642
7.764167070388794,151642
7.873864412307739,151610
7.948804140090942,151610
8.020967960357666,151582
8.085899591445923,151556
8.200161457061768,151556
8.25278639793396,151530
8.303335905075073,151530
8.395884037017822,151530
8.440505266189575,151488
8.483617782592773,151478
8.519859552383423,151466
8.54136610031128,151448
8.569382429122925,151414
8.625777006149292,151316
8.662628650665283,151226
8.71279263496399,151092
8.742141962051392,151092
8.770540952682495,151092
8.820165872573853,150962
8.877243280410767,150962
8.970783948898315,150962
9.043939113616943,150962
9.137574911117554,150962
9.224384307861328,150962
9.325289487838745,150950
9.482900857925415,150940
9.600455045700073,150940
9.773518800735474,150940
9.884082078933716,150940
10.037046670913696,150940
10.175472736358643,150940
10.334447860717773,150940
10.423835039138794,150940
10.546650886535645,150920
10.698944330215454,150902
10.886054992675781,150882
10.970164060592651,150864
11.127816200256348,150812
11.287972927093506,150812
11.419876098632812,150812
11.600147008895874,150800
11.726278066635132,150800
11.843801736831665,150800
11.981350183486938,150800
12.098549127578735,150796
12.20034670829773,150710
12.34436821937561,150710
12.41149115562439,150698
12.518527746200562,150698
12.64044737815857,150698
12.784799814224243,150652
12.86711573600769,150652
12.96162748336792,150628
13.056275367736816,150628
13.185248613357544,150600
13.287281036376953,150578
13.396792888641357,150554
13.470808029174805,150514
13.570985794067383,150514
13.651243925094604,150462
13.801146984100342,150462
13.9469633102417,150446
14.163023710250854,150446
14.283564329147339,150446
14.373316526412964,150446
14.517210721969604,150446
14.712000608444214,150446
14.859070539474487,150446
14.977626085281372,150434
15.136382579803467,150434
15.352399349212646,150434
15.481067657470703,150434
15.639950037002563,150418
15.764418840408325,150406
15.924248456954956,150406
16.04222345352173,150380
16.180795431137085,150380
16.35391855239868,150380
16.45725178718567,150380
16.595023155212402,150380
16.74752140045166,150380
16.878090858459473,150380
17.115692615509033,150380
17.264591455459595,150342
17.46863627433777,150342
17.566061973571777,150342
17.74626612663269,150342
17.95030975341797,150342
18.07810139656067,150342
18.175032377243042,150342
18.262832403182983,150342
18.391513347625732,150342
18.53600263595581,150312
