Time,Objective value
0.8966188430786133,159390
0.8992555141448975,159390
0.9309597015380859,159390
0.9622557163238525,159390
0.9937350749969482,159390
1.0251104831695557,159354
1.0560109615325928,159354
1.0865654945373535,159354
1.115541934967041,159304
1.1646342277526855,159304
1.1992599964141846,159002
1.239180088043213,159002
1.2772927284240723,158734
1.3149418830871582,158326
1.337268352508545,158162
1.372873306274414,158162
1.393752098083496,158142
1.4107654094696045,157712
1.4335341453552246,157712
1.4493076801300049,157444
1.4641106128692627,157304
1.4787511825561523,157278
1.5005245208740234,157096
1.515688419342041,156902
1.5377061367034912,156840
1.5601449012756348,156692
1.5828418731689453,156550
1.5985443592071533,156398
1.61411714553833,156292
1.6298720836639404,156108
1.6456694602966309,156108
1.6615664958953857,155912
1.6775453090667725,155822
1.7005503177642822,155684
1.7168636322021484,155592
1.7327346801757812,155460
1.7485268115997314,155394
1.7642922401428223,155368
1.7800016403198242,155212
1.802731990814209,155138
1.8185644149780273,155016
1.8411540985107422,154954
1.8566584587097168,154942
1.8717780113220215,154862
1.8867385387420654,154862
1.908416986465454,154798
1.9301705360412598,154716
1.9586107730865479,154630
2.0082263946533203,154590
2.044431209564209,154590
2.1150600910186768,154558
2.1590497493743896,154550
2.222773551940918,154522
2.294365406036377,154494
2.4081802368164062,154494
2.48935604095459,154494
2.5969858169555664,154432
2.6702988147735596,154374
2.7005116939544678,154326
2.791511297225952,154322
2.8429930210113525,154322
2.900167942047119,154234
2.9369497299194336,154062
3.00056791305542,154062
3.0374186038970947,154036
3.0732321739196777,153912
3.0948898792266846,153852
3.136904716491699,153846
3.1587421894073486,153772
3.2006478309631348,153740
3.2362825870513916,153730
3.3275651931762695,153730
3.414029598236084,153708
3.5352375507354736,153708
3.6196482181549072,153584
3.743196964263916,153584
3.912278890609741,153584
4.036630630493164,153584
4.233156442642212,153510
4.37158465385437,153498
4.484161138534546,153476
4.690088987350464,153448
4.767247438430786,153448
4.862218618392944,153400
4.969306945800781,153400
5.136581897735596,153388
5.363273620605469,153388
5.619218826293945,153378
5.830962896347046,153368
5.9673309326171875,153296
6.229889154434204,153296
6.4641432762146,153192
6.625781059265137,153192
6.807825803756714,153178
6.895365953445435,153178
6.966772556304932,153096
7.014501094818115,153046
7.0849609375,153030
7.132337331771851,153024
7.166778564453125,152934
7.307769298553467,152920
7.430083990097046,152904
7.5966269969940186,152904
7.8014304637908936,152856
7.936667442321777,152844
8.080717086791992,152844
8.202088117599487,152844
8.356207132339478,152844
8.501123189926147,152840
8.622283935546875,152780
8.813549518585205,152758
8.901690483093262,152698
9.009029388427734,152698
9.14078140258789,152698
9.261569023132324,152698
9.311159610748291,152698
9.488548517227173,152654
9.611247062683105,152646
9.685429811477661,152646
9.768572568893433,152636
9.828469276428223,152608
9.946255207061768,152552
10.078722715377808,152514
10.199340343475342,152512
10.332016944885254,152490
10.429253578186035,152464
10.51405382156372,152458
10.705157995223999,152458
10.851855278015137,152458
11.033105611801147,152440
11.16742753982544,152440
11.336106538772583,152440
11.48143744468689,152440
11.690536975860596,152440
11.86281156539917,152440
12.104248523712158,152436
12.218295812606812,152436
12.328349113464355,152436
12.50690770149231,152434
12.688718795776367,152434
12.858403205871582,152434
12.993322849273682,152420
13.173943042755127,152408
13.334039449691772,152408
13.491740942001343,152382
13.63746452331543,152378
13.782188892364502,152364
13.892270803451538,152352
14.001274108886719,152326
14.110091924667358,152318
14.182729244232178,152318
14.289861917495728,152318
14.398374795913696,152300
14.482896089553833,152284
14.566840171813965,152272
14.710403680801392,152272
14.820166110992432,152246
15.070017576217651,152246
15.25472617149353,152246
15.33223819732666,152216
15.499086856842041,152216
15.670450210571289,152216
15.8587965965271,152162
15.958781957626343,152150
16.10603904724121,152150
16.28879976272583,152150
16.46117925643921,152150
16.64427924156189,152150
16.88765788078308,152138
17.03679585456848,152124
17.208412170410156,152124
17.378026723861694,152112
17.694308757781982,152080
17.953327894210815,152056
18.109803915023804,152056
18.419782876968384,152056
18.617982149124146,152056
18.857688188552856,152018
19.138659238815308,152018
19.347111701965332,152018
19.57841730117798,152002
19.868398427963257,152002
20.077308177947998,152002
20.315821409225464,151990
20.442366123199463,151990
20.70514965057373,151990
20.90185809135437,151984
21.014626502990723,151984
21.240067720413208,151934
21.41111922264099,151934
21.592941522598267,151918
21.810659408569336,151918
22.00671648979187,151918
22.11936855316162,151918
22.26197576522827,151910
22.430652856826782,151858
22.505167961120605,151822
22.728833436965942,151822
22.889203310012817,151822
23.034753799438477,151822
23.216049194335938,151818
23.386208295822144,151774
23.579546213150024,151774
23.84356451034546,151774
24.094250917434692,151774
24.4081392288208,151774
24.587097644805908,151746
24.87531065940857,151746
25.132205963134766,151746
25.31741738319397,151746
25.608518600463867,151746
25.817357063293457,151726
26.051501750946045,151678
26.318509101867676,151678
26.598191738128662,151678
26.715455532073975,151678
26.86189365386963,151678
27.017394304275513,151668
27.15076994895935,151664
27.283156394958496,151662
27.426010370254517,151642
27.61800789833069,151634
27.722862243652344,151618
27.850921392440796,151616
27.938833713531494,151596
28.067102909088135,151594
28.168362855911255,151590
28.29028058052063,151588
28.419694900512695,151568
28.46605372428894,151568
28.536059856414795,151568
28.62117862701416,151550
28.70687770843506,151534
28.77876114845276,151526
28.85026717185974,151520
28.942561626434326,151520
29.04944372177124,151506
29.19206953048706,151506
29.34326720237732,151506
29.522714853286743,151506
29.634666204452515,151506
29.77961254119873,151506
29.958742380142212,151506
30.111821174621582,151496
30.264055013656616,151496
30.416831016540527,151496
30.597060918807983,151496
30.756736040115356,151496
30.93026876449585,151496
31.11857843399048,151496
31.28058123588562,151472
31.391517162322998,151472
31.521463632583618,151472
31.668359518051147,151472
31.804871797561646,151450
31.94860553741455,151450
32.0935537815094,151414
32.369529008865356,151388
32.56706476211548,151372
32.68114757537842,151372
32.79063153266907,151356
32.89852476119995,151356
32.95954871177673,151352
33.13498330116272,151314
33.21021032333374,151314
33.34003758430481,151284
33.495373010635376,151280
33.582282304763794,151280
33.71389293670654,151280
33.86849927902222,151230
34.02542185783386,151230
34.243189096450806,151200
34.41655158996582,151200
34.62098836898804,151200
34.84516263008118,151182
35.01604986190796,151178
35.211326599121094,151178
35.392598390579224,151178
35.561800718307495,151178
35.658921003341675,151176
35.737343072891235,151168
35.88630819320679,151168
35.988885164260864,151168
36.11197376251221,151138
36.234610080718994,151138
36.34993863105774,151138
36.46481680870056,151138
36.60145020484924,151138
36.73168611526489,151138
36.84100031852722,151132
36.95982313156128,151132
37.14593768119812,151132
37.26185846328735,151132
37.44725441932678,151108
37.57888197898865,151108
37.70188546180725,151092
37.80486083030701,151092
37.934499979019165,151092
38.02926182746887,151054
38.14471983909607,151054
38.2388641834259,151054
38.37480187416077,151054
38.45594811439514,151042
38.6054949760437,151014
38.74288558959961,151014
38.824458599090576,151014
38.93895506858826,151014
39.02604961395264,151014
39.147412061691284,151014
39.26263761520386,151014
39.39228820800781,151014
39.473183155059814,151014
39.5666663646698,151014
39.73690223693848,151014
39.93109750747681,151014
40.077192306518555,150986
40.302905321121216,150984
40.42960858345032,150972
40.630836963653564,150972
40.77715516090393,150956
40.86433720588684,150936
41.06688594818115,150936
41.238818883895874,150936
41.34842014312744,150936
41.56265449523926,150936
41.732518672943115,150936
41.91351771354675,150936
42.09606170654297,150936
42.30219554901123,150936
42.531336545944214,150936
42.7018666267395,150936
42.91845893859863,150936
43.0979745388031,150936
43.24213981628418,150936
43.357858657836914,150936
43.47271919250488,150936
43.62915754318237,150936
43.90145444869995,150936
44.061654806137085,150936
44.31869697570801,150936
44.51469969749451,150936
44.69407820701599,150936
44.91279697418213,150936
45.164870500564575,150936
45.26093816757202,150936
45.40318560600281,150936
45.5318648815155,150936
45.63953113555908,150936
45.782063007354736,150936
45.89016389846802,150936
46.05355477333069,150936
46.226038455963135,150936
46.343257665634155,150936
46.50028681755066,150936
46.62376093864441,150936
46.79514789581299,150936
46.95398664474487,150936
47.078847885131836,150936
47.20885157585144,150936
47.380428075790405,150898
47.511619329452515,150898
47.647531270980835,150898
47.876089572906494,150898
48.06079173088074,150898
48.1832959651947,150898
48.30424380302429,150898
48.49569058418274,150886
48.60611629486084,150886
48.74269485473633,150882
48.865159034729004,150882
49.022547483444214,150882
49.14633250236511,150882
49.233989238739014,150882
49.39722919464111,150870
49.521212100982666,150870
49.636276960372925,150870
49.786317110061646,150870
49.97578763961792,150870
50.24359726905823,150870
50.51130795478821,150870
50.76847004890442,150870
50.942365407943726,150870
51.17085647583008,150870
51.506308794021606,150870
51.73641872406006,150870
51.847264766693115,150870
52.01253390312195,150870
52.115681171417236,150870
52.35574007034302,150864
52.53390884399414,150852
52.845725774765015,150852
53.164057970047,150852
53.350665807724,150852
53.515127420425415,150852
53.77832007408142,150852
53.938880920410156,150828
54.17901134490967,150828
54.36400103569031,150828
54.6750602722168,150828
54.93811082839966,150828
55.22887182235718,150828
55.53319811820984,150828
55.66228413581848,150802
55.90272402763367,150786
56.22032904624939,150782
56.51322865486145,150782
56.77344059944153,150782
56.96402335166931,150778
57.23669934272766,150778
57.47033977508545,150772
57.707136392593384,150772
57.927754402160645,150772
58.306570529937744,150772
58.53624725341797,150772
58.79331302642822,150772
59.14389395713806,150772
59.45127272605896,150772
59.67857623100281,150772
59.85368871688843,150772
60.274065017700195,150772
60.465078592300415,150772
60.68599200248718,150772
61.01243448257446,150772
61.26046848297119,150772
61.57701659202576,150772
61.80126690864563,150772
61.99790954589844,150772
62.195412158966064,150772
62.33911466598511,150772
62.50429821014404,150772
62.628308057785034,150768
62.77282428741455,150768
62.8888258934021,150768
63.03958702087402,150756
63.21238446235657,150756
63.344091176986694,150756
63.523380517959595,150756
63.66164231300354,150754
63.74283576011658,150754
63.89885425567627,150754
64.03607487678528,150740
64.19361400604248,150740
64.32358860969543,150732
64.50258326530457,150732
64.65520215034485,150732
64.76573705673218,150732
64.86130571365356,150732
65.01788067817688,150726
65.14835667610168,150726
65.29327774047852,150722
65.50944018363953,150714
65.7714147567749,150714
65.9140112400055,150714
66.10836744308472,150698
66.25542283058167,150698
66.59146928787231,150698
66.80389094352722,150698
67.02477431297302,150698
67.29180192947388,150698
67.52323627471924,150698
67.6588065624237,150698
67.78138661384583,150698
67.8964946269989,150698
68.046945810318,150698
68.2126796245575,150672
68.28743100166321,150672
68.41574597358704,150672
68.56009125709534,150672
68.68338680267334,150672
68.80641055107117,150672
68.89382648468018,150672
69.06412529945374,150672
69.27328634262085,150672
69.46240329742432,150656
69.56797122955322,150656
69.67812633514404,150656
69.82807159423828,150644
69.95193004608154,150636
70.0883219242096,150636
70.26827478408813,150636
70.40748453140259,150636
70.54539370536804,150580
70.6901261806488,150580
70.84213995933533,150580
70.9797728061676,150580
71.0963180065155,150580
71.24474883079529,150580
71.36086869239807,150580
71.53956198692322,150566
71.75584554672241,150566
