Time,Objective value
1.4792487621307373,159828
1.4839167594909668,159828
1.5421357154846191,159828
1.598825454711914,159820
1.6546711921691895,159820
1.7215397357940674,159558
1.7759103775024414,159558
1.8270418643951416,159558
1.8632943630218506,159558
1.8910088539123535,159468
1.938337802886963,159342
1.9697954654693604,159072
2.008025646209717,159072
2.0329647064208984,159012
2.0647010803222656,158732
2.0874688625335693,158732
2.1177494525909424,158614
2.1397502422332764,158358
2.162588357925415,157772
2.184997797012329,157772
2.207176685333252,157772
2.2288265228271484,157628
2.2503838539123535,157402
2.2714526653289795,157402
2.3072292804718018,157402
2.329514265060425,157384
2.3563852310180664,157126
2.375657558441162,157030
2.393663167953491,156902
2.4110960960388184,156744
2.4273576736450195,156634
2.443209171295166,156604
2.4586782455444336,156604
2.473923683166504,156496
2.489030599594116,156190
2.504094362258911,156094
2.5192551612854004,156038
2.534315347671509,155958
2.549455404281616,155856
2.5717012882232666,155802
2.5870237350463867,155712
2.6020262241363525,155598
2.6170053482055664,155562
2.6389081478118896,155524
2.653991937637329,155380
2.6687393188476562,155360
2.69036865234375,155264
2.705091714859009,155264
2.7334041595458984,155220
2.7552454471588135,155148
2.7767579555511475,155148
2.797968864440918,155104
2.8191256523132324,155096
2.840085506439209,155040
2.853994131088257,154966
2.867466449737549,154882
2.908705949783325,154866
2.958101987838745,154866
3.0079333782196045,154814
3.078902006149292,154814
3.1732516288757324,154720
3.302699327468872,154710
3.3761866092681885,154694
3.458038806915283,154682
3.5421440601348877,154648
3.6132121086120605,154608
3.6725709438323975,154570
3.766061305999756,154570
3.838230609893799,154512
3.896904945373535,154512
3.9793317317962646,154512
4.085767984390259,154470
4.169658660888672,154470
4.26435112953186,154462
4.360008716583252,154400
4.5262157917022705,154362
4.612484931945801,154362
4.718721628189087,154360
4.826112270355225,154334
4.967968225479126,154276
5.0528435707092285,154276
5.2300097942352295,154276
5.35099720954895,154270
5.589908838272095,154270
5.797590494155884,154244
6.040789842605591,154240
6.306898832321167,154240
6.514220476150513,154240
6.779247045516968,154238
6.9634177684783936,154226
7.168286561965942,154030
7.386214256286621,154008
7.626846551895142,154008
7.815346956253052,154002
8.057297945022583,153994
8.229659795761108,153914
8.433956146240234,153914
8.557876110076904,153906
8.71602177619934,153850
8.813960313796997,153750
8.886751890182495,153750
9.063921451568604,153734
9.173469066619873,153704
9.257749080657959,153682
9.507820844650269,153642
9.562589406967163,153590
9.645625591278076,153532
9.704742431640625,153506
9.7392578125,153460
9.819957971572876,153420
9.87926697731018,153314
9.938294887542725,153314
10.032297849655151,153298
10.162373542785645,153298
10.247394561767578,153174
10.318580627441406,153154
10.3770170211792,153126
10.508349657058716,153112
10.617769956588745,153106
10.77266263961792,153084
10.916927576065063,153070
11.095680236816406,153040
11.36939811706543,153034
11.449195146560669,152972
11.590283632278442,152972
11.67702031135559,152972
11.82055115699768,152972
11.999117851257324,152968
12.178964853286743,152940
12.417412757873535,152926
12.601653814315796,152884
12.793302774429321,152884
12.95142936706543,152858
13.132018804550171,152858
13.257264137268066,152852
13.483596086502075,152836
13.678480386734009,152830
13.837889432907104,152830
14.006210565567017,152830
14.222712993621826,152830
14.379991292953491,152830
14.583819389343262,152826
14.859816551208496,152826
15.081395387649536,152826
15.30036473274231,152810
15.499093055725098,152782
15.645946741104126,152782
15.794348001480103,152742
16.008570432662964,152738
16.18868350982666,152738
16.394465684890747,152738
16.55354619026184,152730
16.713732957839966,152730
16.92179226875305,152730
17.045482635498047,152730
17.189287662506104,152702
17.359800100326538,152694
17.51824712753296,152694
17.664899826049805,152694
17.88051152229309,152672
18.032079458236694,152672
18.162375926971436,152672
18.312605381011963,152672
18.443671703338623,152656
18.587336778640747,152644
18.711139678955078,152624
18.819063901901245,152624
18.98260736465454,152624
19.09952735900879,152614
19.271008729934692,152600
19.367472648620605,152600
19.489084482192993,152600
19.638898134231567,152600
19.727457761764526,152538
19.876610279083252,152490
19.97221064567566,152490
20.099774837493896,152490
20.15930700302124,152490
20.25115990638733,152452
20.35078191757202,152424
20.43705725669861,152420
20.578531980514526,152412
20.686794996261597,152412
20.766756296157837,152396
20.859862804412842,152396
20.93197989463806,152388
21.03761386871338,152384
21.123980283737183,152380
21.209102392196655,152380
21.32217788696289,152380
21.423261165618896,152374
21.571542263031006,152288
21.715978622436523,152288
21.848735570907593,152276
21.977960348129272,152276
22.092795372009277,152266
22.22219491004944,152216
22.393794059753418,152216
22.496970891952515,152216
22.62612795829773,152206
22.762526512145996,152206
22.91244912147522,152198
23.043009996414185,152196
23.194392442703247,152172
23.296732425689697,152172
23.44661045074463,152172
23.60441493988037,152162
23.770525217056274,152162
23.970757007598877,152162
24.062536478042603,152162
24.198453187942505,152160
24.369688272476196,152158
24.521785497665405,152158
24.68732738494873,152158
24.84771752357483,152158
24.95109534263611,152158
25.16309952735901,152158
25.50064992904663,152158
25.793017148971558,152150
25.964627265930176,152150
26.17360019683838,152126
26.406262636184692,152100
26.613738536834717,152100
26.830272674560547,152080
27.106098890304565,152076
27.2923264503479,152076
27.48728847503662,152066
27.72828698158264,152034
27.982657432556152,152016
28.226046323776245,152016
28.500582933425903,152016
28.66292905807495,152016
28.919941663742065,152016
29.09219241142273,152016
29.35652756690979,152016
29.611856937408447,152012
29.813721418380737,152012
29.943413972854614,152012
30.12231993675232,152012
30.23894715309143,152012
30.424359560012817,152012
30.57731342315674,151984
30.714645862579346,151984
