Time,Objective value
0.0025010108947753906,177874
0.0027065277099609375,177874
0.005632638931274414,177726
0.008522987365722656,177258
0.011406898498535156,177258
0.014267444610595703,177258
0.017107486724853516,177258
0.01999807357788086,177008
0.022757291793823242,177008
0.025594472885131836,177008
0.0284421443939209,177008
0.0312347412109375,177008
0.033995866775512695,177008
0.03684258460998535,177008
0.03969144821166992,177008
0.04252457618713379,177008
0.04539895057678223,177008
0.04827737808227539,177008
0.05116009712219238,177008
0.054021358489990234,177008
0.056780099868774414,177008
0.05955219268798828,177008
0.06239914894104004,177008
0.06517338752746582,177008
0.06793880462646484,177008
0.07078194618225098,177008
0.0735478401184082,177008
0.07638072967529297,177008
0.0791621208190918,177008
0.08193588256835938,177008
0.08479762077331543,177008
0.08762264251708984,177008
0.09040069580078125,177008
0.09320855140686035,177008
0.0959787368774414,177008
0.09874081611633301,177008
0.10158658027648926,176096
0.10435223579406738,176096
0.10712075233459473,176096
0.10998225212097168,176096
0.11283564567565918,176096
0.11559367179870605,176096
0.11835169792175293,176096
0.12121415138244629,176096
0.1240077018737793,176096
0.12676644325256348,176096
0.12953829765319824,176096
0.13239407539367676,176096
0.13516497611999512,176096
0.13793706893920898,176096
0.14078950881958008,176096
0.14354872703552246,176096
0.1463172435760498,176096
0.14914369583129883,176096
0.15197014808654785,176096
0.15473723411560059,176096
0.15756630897521973,176096
0.16042470932006836,176096
0.16326618194580078,176096
0.16611576080322266,176096
0.168961763381958,176096
0.17172503471374512,176096
0.1744828224182129,176096
0.17732596397399902,176096
0.18017148971557617,176096
0.18293523788452148,176096
0.18569087982177734,176096
0.18845176696777344,176096
0.19128847122192383,176096
0.19405627250671387,176096
0.19681668281555176,176096
0.19958019256591797,176096
0.2023448944091797,176096
0.2051231861114502,176096
0.2079014778137207,176096
0.21074604988098145,176096
0.21350526809692383,176096
0.2162761688232422,176096
0.21906352043151855,176096
0.22190594673156738,176096
0.22466731071472168,176096
0.22743558883666992,176096
0.23029589653015137,176096
0.23307013511657715,176096
0.23587918281555176,175802
0.23864507675170898,175802
0.2414255142211914,175802
0.2441854476928711,175802
0.24695515632629395,175802
0.2497272491455078,175802
0.2525632381439209,175802
0.2553400993347168,175802
0.25810766220092773,175802
0.26088666915893555,175802
0.2636435031890869,175802
0.26647043228149414,175802
0.2693161964416504,175802
0.272167444229126,175802
0.27494072914123535,175802
0.27769899368286133,175802
0.28047943115234375,175802
0.2832512855529785,175802
0.286027193069458,175802
0.2888774871826172,175802
0.2917308807373047,175802
0.29456257820129395,175802
0.29741644859313965,175802
0.3002021312713623,175802
0.3029766082763672,175802
0.3057577610015869,175802
0.30852818489074707,175802
0.3113710880279541,175802
0.31414794921875,175802
0.3169832229614258,175802
0.319765567779541,175802
0.3226168155670166,175802
0.3254575729370117,175802
0.32830047607421875,175802
0.3311619758605957,175802
0.33393216133117676,175802
0.33677196502685547,175802
0.3395538330078125,175802
0.34233593940734863,175802
0.3451838493347168,175514
0.3480370044708252,175514
0.3508274555206299,175514
0.35366129875183105,175514
0.3564314842224121,175514
0.35921740531921387,175514
0.3620007038116455,175514
0.36476755142211914,175514
0.36754703521728516,175514
0.3703291416168213,175514
0.37310123443603516,175514
0.37593650817871094,175514
0.3787081241607666,175514
0.3814964294433594,175514
0.38428449630737305,175514
0.38705897331237793,175514
0.3898453712463379,175514
0.3926827907562256,175514
0.3954503536224365,175514
0.39823079109191895,175514
0.4010181427001953,175514
0.4038701057434082,175514
0.4066283702850342,175514
0.40946483612060547,175514
0.41224193572998047,175514
0.4150218963623047,175514
0.41788339614868164,175514
0.4206681251525879,175514
0.4234580993652344,175514
0.4262356758117676,175514
0.42902374267578125,175514
0.43178892135620117,175514
0.4345541000366211,175514
0.4373321533203125,175514
0.4401218891143799,175514
0.4429011344909668,175514
0.44574522972106934,175514
0.44858598709106445,175514
0.45136547088623047,175514
0.45413994789123535,175514
0.4569120407104492,175514
0.4596872329711914,175514
0.46253299713134766,175514
0.4653778076171875,175514
0.46814703941345215,175514
0.4709932804107666,175514
0.47376155853271484,175514
0.47652626037597656,175514
0.4793083667755127,175514
0.48214268684387207,175514
0.4849119186401367,175514
0.4876694679260254,175514
0.49044322967529297,175514
0.493211030960083,175514
0.49598169326782227,175514
0.49874281883239746,175514
0.5015184879302979,175514
0.5043575763702393,175514
0.5071954727172852,175514
0.5099692344665527,175514
0.512728214263916,175514
0.515493631362915,175514
0.5182607173919678,175514
0.5211141109466553,175514
0.5238792896270752,175514
0.5266287326812744,175514
0.5293986797332764,175514
0.5321614742279053,175514
0.5349256992340088,175514
0.5376861095428467,175514
0.5405354499816895,175514
0.5432925224304199,175514
0.5460593700408936,175514
0.548832893371582,175514
0.5515918731689453,175514
0.554363489151001,175514
0.5571317672729492,175514
0.5599145889282227,175514
0.5626773834228516,175514
0.5654561519622803,175514
0.5682265758514404,175514
0.5710258483886719,175514
0.5737903118133545,175514
0.5765516757965088,175514
0.5793271064758301,175514
0.5820977687835693,175514
0.5848674774169922,175514
0.5876288414001465,175514
0.590402364730835,175514
0.5931751728057861,175514
0.5960025787353516,175514
0.5987708568572998,175514
0.6015455722808838,175514
0.6043150424957275,175514
0.6071739196777344,175514
0.6099460124969482,175514
0.6127090454101562,175514
0.6154673099517822,175514
0.6182308197021484,175514
0.6210222244262695,175514
0.6237938404083252,175514
0.6265583038330078,175514
0.6293387413024902,175514
0.6321046352386475,175514
0.6348774433135986,175514
0.6376399993896484,175514
0.6404240131378174,175514
0.6432011127471924,175514
0.6459696292877197,175514
0.6488096714019775,175514
0.651576042175293,175514
0.6543583869934082,175514
0.6571314334869385,175514
0.6599903106689453,175514
0.6627621650695801,175514
0.6655304431915283,175514
0.6683051586151123,175514
0.6710875034332275,175514
0.6739141941070557,175514
0.677210807800293,175514
0.6800901889801025,175514
0.6828687191009521,175514
0.6856577396392822,175514
0.6884310245513916,175514
0.6912326812744141,175514
0.6939992904663086,175514
0.6967663764953613,175514
0.6995401382446289,175514
0.702312707901001,175514
0.7051582336425781,175514
0.7079296112060547,175514
0.7107033729553223,175514
0.713477373123169,175514
0.716252326965332,175514
0.7191143035888672,175514
0.7219514846801758,175514
0.7247295379638672,175514
0.7274963855743408,175514
0.7302827835083008,175514
0.7330508232116699,175514
0.7358262538909912,175514
0.7385861873626709,175514
0.7414364814758301,175514
0.7441964149475098,175514
0.7469725608825684,175514
0.7498283386230469,175514
0.7525908946990967,175514
0.7554347515106201,175514
0.7582063674926758,175514
0.7609789371490479,175514
0.7637426853179932,175514
0.7665057182312012,175514
0.7692840099334717,175514
0.7721445560455322,175514
0.7749614715576172,175514
0.777829647064209,175514
0.7806878089904785,175514
0.7834501266479492,175514
0.7862250804901123,175514
0.7890064716339111,175514
0.7918682098388672,175514
0.7946305274963379,175514
0.7974014282226562,175514
0.8001918792724609,175514
0.8029723167419434,175514
0.805743932723999,175514
0.8085155487060547,175514
0.8112990856170654,175514
0.8140687942504883,175514
0.8168342113494873,175514
0.819605827331543,175514
0.8223798274993896,175514
0.8251566886901855,175514
0.8279342651367188,175514
0.8307104110717773,175514
0.8334841728210449,175514
0.8362529277801514,175514
0.83902907371521,175514
0.841808557510376,175514
0.8445639610290527,175514
0.8473250865936279,175514
0.8501033782958984,175514
0.8528683185577393,175514
0.8556313514709473,175514
0.8583962917327881,175514
0.861180305480957,175514
0.8639528751373291,175514
0.8667244911193848,175514
0.8695058822631836,175514
0.8723552227020264,175514
0.8751294612884521,175514
0.8779079914093018,175514
0.880709171295166,175514
0.8834800720214844,175514
0.8862724304199219,175514
0.8890612125396729,175514
0.8919057846069336,175514
0.8946716785430908,175514
0.8974354267120361,175514
0.9002223014831543,175514
0.9029927253723145,175514
0.9057559967041016,175514
0.9085311889648438,175514
0.9113199710845947,175514
0.9140920639038086,175514
0.916865348815918,175514
0.9196350574493408,175514
0.9224021434783936,175514
0.9251832962036133,175514
0.9280266761779785,175514
0.9308114051818848,175514
0.9335694313049316,175514
0.9363398551940918,175514
0.9391207695007324,175514
0.9419031143188477,175514
0.9446663856506348,175514
0.9474325180053711,175514
0.9502108097076416,175514
0.9530618190765381,175514
0.9558312892913818,175514
0.958669900894165,175514
0.96144700050354,175514
0.964224100112915,175514
0.9669954776763916,175514
0.9697902202606201,175514
0.972553014755249,175514
0.9753258228302002,175514
0.9780993461608887,175514
0.9808926582336426,175514
0.983654260635376,175514
0.9864320755004883,175514
0.989208459854126,175514
0.9919834136962891,175514
0.9947338104248047,175514
0.9975094795227051,175514
1.0002827644348145,175514
1.003058910369873,175514
1.0058231353759766,175514
1.0085852146148682,175514
1.0113637447357178,175514
1.014143466949463,175514
1.0169172286987305,175514
1.0197556018829346,175514
1.022529125213623,175514
1.0253071784973145,175514
1.0280735492706299,175514
1.0309138298034668,175514
1.0336799621582031,175514
1.0364515781402588,175514
1.0392265319824219,175514
1.0420804023742676,175514
1.0448596477508545,175514
1.0476326942443848,175514
1.0504121780395508,175514
1.0531957149505615,175514
1.0559682846069336,175514
1.058741807937622,175514
1.061521291732788,175514
1.0643017292022705,175514
1.0670764446258545,175514
1.069861888885498,175514
1.0726218223571777,175514
1.0754022598266602,175514
1.0781760215759277,175514
1.0809717178344727,175514
1.083735466003418,175514
1.086507797241211,175514
1.0892877578735352,175514
1.092061996459961,175514
1.0948302745819092,175514
1.0975987911224365,175514
1.1003708839416504,175514
1.1032238006591797,175514
1.1059894561767578,175514
1.1087596416473389,175514
1.1115367412567139,175514
1.1143162250518799,175514
1.11708664894104,175514
1.1198813915252686,175514
1.1226451396942139,175514
1.1254098415374756,175514
1.1281771659851074,175514
1.130967378616333,175514
1.133819818496704,175514
1.1365916728973389,175514
1.1393859386444092,175514
1.1421599388122559,175514
1.1449508666992188,175514
1.147716999053955,175514
1.1505002975463867,175514
1.1532807350158691,175514
1.1560559272766113,175514
1.1588373184204102,175514
1.1616020202636719,175514
1.1643810272216797,175514
1.1671557426452637,175514
1.169938325881958,175514
1.1727056503295898,175514
1.1754698753356934,175514
1.1782472133636475,175514
1.1810352802276611,175514
1.1838188171386719,175514
1.186584711074829,175514
1.1893587112426758,175514
1.1921348571777344,175514
1.1949129104614258,175514
1.1976830959320068,175514
1.2004637718200684,175514
1.2032980918884277,175514
1.2060668468475342,175514
1.2088558673858643,175514
1.2116248607635498,175514
1.2143962383270264,175514
1.2171781063079834,175514
1.2199692726135254,175514
1.2227344512939453,175514
1.2255077362060547,175514
1.2282776832580566,175514
1.2311465740203857,175514
1.2339208126068115,175514
1.2366909980773926,175514
1.2394821643829346,175514
1.242255449295044,175514
1.2450323104858398,175514
1.2477989196777344,175514
1.2505698204040527,175514
1.2534081935882568,175514
1.256181240081787,175514
1.2589662075042725,175514
1.2617413997650146,175514
1.2645113468170166,175514
1.2672877311706543,175514
1.270071029663086,175514
1.2728500366210938,175514
1.2756197452545166,175514
1.278400182723999,175514
1.2811880111694336,175514
1.283987283706665,175514
1.2867581844329834,175514
1.2895362377166748,175514
1.2923059463500977,175514
1.295076608657837,175514
1.2978534698486328,175514
1.3006315231323242,175514
1.3033955097198486,175514
1.3062312602996826,175514
1.3090126514434814,175514
1.3117825984954834,175514
1.3145558834075928,175514
1.3173282146453857,175514
1.3201074600219727,175514
1.3229315280914307,175514
1.325697422027588,175514
1.3284645080566406,175514
1.331252098083496,175514
1.3340263366699219,175514
1.3367946147918701,175514
1.339571237564087,175514
1.3423376083374023,175514
1.3451080322265625,175514
1.3478829860687256,175514
1.3506646156311035,175514
1.3534276485443115,175514
1.356205940246582,175514
1.359055757522583,175514
1.361830472946167,175514
1.3645906448364258,175514
1.3674345016479492,175514
1.3702137470245361,175514
1.3729848861694336,175514
1.3757421970367432,175514
1.3785111904144287,175514
1.3812880516052246,175514
1.3840558528900146,175514
1.3868179321289062,175514
1.389587640762329,175514
1.3923566341400146,175514
1.395127773284912,175514
1.3979027271270752,175514
1.400676965713501,175514
1.4034349918365479,175514
1.4062063694000244,175514
1.4089953899383545,175514
1.4117536544799805,175514
1.414520263671875,175514
1.4172894954681396,175514
1.4200773239135742,175514
1.4228520393371582,175514
1.4256174564361572,175514
1.4284656047821045,175514
1.4312398433685303,175514
1.434011459350586,175514
1.4367775917053223,175514
1.43955397605896,175514
1.4423236846923828,175514
1.445098638534546,175514
1.4479129314422607,175514
