Time,Objective value
0.002328157424926758,177944
0.0025238990783691406,177944
0.0053882598876953125,177340
0.008242607116699219,177340
0.011083126068115234,177340
0.013915061950683594,177340
0.016755104064941406,177340
0.01959824562072754,177176
0.022456884384155273,177176
0.025313615798950195,177176
0.028155803680419922,177176
0.03101181983947754,177176
0.03385758399963379,177176
0.03670310974121094,177176
0.03955221176147461,177176
0.04238700866699219,177176
0.04520440101623535,177176
0.048052310943603516,177176
0.050882816314697266,177176
0.05371499061584473,177176
0.05651044845581055,177176
0.05934572219848633,177176
0.06218862533569336,177176
0.06496143341064453,177176
0.0677180290222168,177176
0.07055783271789551,177176
0.07341957092285156,177176
0.07627248764038086,177176
0.07911324501037598,177020
0.08196592330932617,177020
0.08481812477111816,177020
0.08761835098266602,177020
0.09036397933959961,177020
0.09320211410522461,177020
0.09603095054626465,177020
0.09886050224304199,177020
0.10162210464477539,177020
0.10438323020935059,177020
0.10718774795532227,177020
0.11003732681274414,177020
0.11288285255432129,177020
0.11563539505004883,177020
0.11838579177856445,177020
0.12122249603271484,176684
0.12397360801696777,176684
0.12679696083068848,176684
0.12954998016357422,176684
0.13232803344726562,176684
0.13515686988830566,176684
0.13791203498840332,176684
0.1406702995300293,176684
0.14349889755249023,176684
0.14625906944274902,176684
0.14901423454284668,176684
0.15177392959594727,176684
0.1545248031616211,176684
0.15728163719177246,176684
0.1600508689880371,175946
0.16291332244873047,175946
0.16568326950073242,175946
0.16850662231445312,175946
0.17127132415771484,175946
0.1740729808807373,175946
0.17683029174804688,175946
0.1795814037322998,175946
0.18243408203125,175946
0.18526458740234375,175946
0.18812274932861328,175946
0.19098734855651855,175946
0.1937565803527832,175946
0.19651269912719727,175946
0.19933342933654785,175946
0.20216035842895508,175946
0.20491719245910645,175946
0.20766758918762207,175946
0.21049261093139648,175946
0.2132735252380371,175946
0.21602129936218262,175946
0.21877217292785645,175946
0.2216043472290039,175946
0.22443056106567383,175946
0.2271862030029297,175946
0.23001456260681152,175946
0.23277592658996582,175946
0.23558497428894043,175946
0.23833608627319336,175946
0.24109339714050293,175946
0.24384832382202148,175946
0.24660539627075195,175946
0.24936699867248535,175946
0.25212836265563965,175946
0.2548832893371582,175946
0.2576296329498291,175946
0.2603754997253418,175946
0.26322269439697266,175946
0.26607537269592285,175946
0.2688305377960205,175946
0.2716794013977051,175946
0.2744274139404297,175946
0.2771761417388916,175946
0.27993083000183105,175946
0.28273677825927734,175946
0.2855391502380371,175946
0.2883760929107666,175946
0.2911520004272461,175946
0.29392075538635254,175946
0.2966904640197754,175946
0.29944610595703125,175946
0.3022909164428711,175946
0.3051145076751709,175946
0.30786609649658203,175946
0.3106358051300049,175946
0.313382625579834,175946
0.3161282539367676,175946
0.3189668655395508,175946
0.3217341899871826,175946
0.32448911666870117,175946
0.3272387981414795,175946
0.3299906253814697,175946
0.3327515125274658,175946
