Time,Objective value
0.002500295639038086,178694
0.0026972293853759766,178694
0.005591154098510742,177870
0.00848388671875,177012
0.011351346969604492,177012
0.014801263809204102,177012
0.018889665603637695,177012
0.021756649017333984,177012
0.024583101272583008,177012
0.02742624282836914,177012
0.030319929122924805,177012
0.034948110580444336,177012
0.03791618347167969,177012
0.0407869815826416,177012
0.04361701011657715,177012
0.046380043029785156,177012
0.05077815055847168,177012
0.05387163162231445,177012
0.05671882629394531,177012
0.05956912040710449,177012
0.06233382225036621,177012
0.06533932685852051,177012
0.06820201873779297,177012
0.0709829330444336,177012
0.0738222599029541,177012
0.07841706275939941,177012
0.08180689811706543,176466
0.08465027809143066,176466
0.08747482299804688,176466
0.09032320976257324,176466
0.09451103210449219,176466
0.09981751441955566,176466
0.1031794548034668,176466
0.10599803924560547,176466
0.1088099479675293,176466
0.11177611351013184,176466
0.1165008544921875,176466
0.11937427520751953,176466
0.12215304374694824,176466
0.12499666213989258,176466
0.1278831958770752,176466
0.13254475593566895,176466
0.13547754287719727,176466
0.1383225917816162,176466
0.14115166664123535,176466
0.14399242401123047,176466
0.14776301383972168,176466
0.15179181098937988,176466
0.15455269813537598,176466
0.15729761123657227,176466
0.16013073921203613,176466
0.16297173500061035,176466
0.16653084754943848,176466
0.17183995246887207,176466
0.17576932907104492,176466
0.18018889427185059,176466
0.18305492401123047,176466
0.18582630157470703,176466
0.1886732578277588,176466
0.19144368171691895,176466
0.1944277286529541,176466
0.1983945369720459,176466
0.20226430892944336,176466
0.20511913299560547,176466
0.20791244506835938,176466
0.21075034141540527,176466
0.21419024467468262,176196
0.21820807456970215,176196
0.22155475616455078,176196
0.22431445121765137,176196
0.22707748413085938,176196
0.23007416725158691,176196
0.23360872268676758,176196
0.238236665725708,176196
0.24109482765197754,176196
0.2438645362854004,176196
0.24661946296691895,176196
0.24938607215881348,176196
0.2529282569885254,176196
0.2575194835662842,176196
0.26037120819091797,176196
0.26312994956970215,176196
0.26589155197143555,176196
0.2687993049621582,176196
0.2723863124847412,176196
0.2762105464935303,176196
0.2789914608001709,176196
0.2817564010620117,176196
0.28450894355773926,176196
0.28800249099731445,176196
0.2908658981323242,176196
0.29361510276794434,176196
0.2963676452636719,176196
0.2992210388183594,176196
0.30202651023864746,176196
0.30478930473327637,176196
0.30753374099731445,176196
0.3103065490722656,176196
0.3130667209625244,176196
0.3170206546783447,176196
0.3198113441467285,176196
0.3226430416107178,176196
0.32543301582336426,176196
0.3282642364501953,176196
0.3310585021972656,176196
0.33477234840393066,176196
0.3392167091369629,176196
0.3426034450531006,176196
0.3453834056854248,176196
0.3482551574707031,176196
0.3510265350341797,176196
0.35381197929382324,176196
0.35718846321105957,176196
0.36121416091918945,176196
0.3640868663787842,176196
0.3668665885925293,176196
0.36971402168273926,176196
0.3724691867828369,176196
0.375931978225708,176196
0.3800539970397949,176196
0.38373780250549316,176196
0.3865017890930176,176196
0.38927650451660156,176196
0.39214038848876953,176196
0.39643430709838867,176196
0.39957308769226074,176196
0.4024167060852051,176196
0.4051797389984131,176196
0.4080929756164551,176196
0.41258931159973145,176196
0.41585874557495117,176196
0.4186432361602783,176196
0.42139554023742676,176196
0.4242980480194092,176196
0.42868471145629883,176196
0.43216872215270996,176196
0.43497729301452637,176196
0.4377248287200928,176196
