Time,Objective value
0.002746105194091797,179202
0.0029921531677246094,179202
0.006488323211669922,178200
0.009954690933227539,178038
0.012908697128295898,177556
0.015737533569335938,177556
0.018570423126220703,177556
0.02141737937927246,176190
0.024251699447631836,176190
0.027068138122558594,176190
0.029907703399658203,176190
0.03276705741882324,176190
0.03560185432434082,176190
0.038440704345703125,176190
0.04128265380859375,176190
0.044126033782958984,176190
0.046947479248046875,176190
0.04975318908691406,176190
0.05251121520996094,176190
0.055330514907836914,176190
0.0581202507019043,176190
0.06095123291015625,176190
0.06376457214355469,176190
0.06658053398132324,176190
0.06941771507263184,176190
0.07218003273010254,176190
0.07492446899414062,176190
0.07773876190185547,176190
0.08058309555053711,176190
0.08342266082763672,176190
0.08624792098999023,176190
0.08903765678405762,176190
0.0918879508972168,176190
0.09471631050109863,176190
0.09755325317382812,176190
0.10038352012634277,176190
0.10312461853027344,176190
0.10587286949157715,176190
0.10862064361572266,176190
0.11146378517150879,176190
0.11420464515686035,176190
0.11701583862304688,176190
0.11984372138977051,176190
0.1226654052734375,176190
0.12541699409484863,176190
0.12816214561462402,176190
0.13097834587097168,176190
0.13380813598632812,176190
0.13656044006347656,176190
0.13931488990783691,176190
0.14214253425598145,176190
0.14489293098449707,176190
0.14763855934143066,176190
0.15047955513000488,176190
0.15331387519836426,176190
0.15611743927001953,176190
0.15886735916137695,176190
0.16162562370300293,176190
0.16437315940856934,176190
0.16710734367370605,176190
0.16984915733337402,176190
0.17268896102905273,176190
0.17552709579467773,176190
0.17833209037780762,176190
0.18107318878173828,176190
0.18380975723266602,176190
0.18655729293823242,176190
0.1893625259399414,176190
0.19219279289245605,176190
0.19493603706359863,176190
0.19767546653747559,176190
0.20042896270751953,176190
0.20316576957702637,176190
0.20589518547058105,176190
0.20864200592041016,176190
0.2113938331604004,176190
0.2141265869140625,176190
0.21686482429504395,176190
0.21969246864318848,176190
0.22244763374328613,176190
0.22518134117126465,176190
0.22792482376098633,176190
0.2306818962097168,176190
0.23351120948791504,176190
0.23632574081420898,176190
0.23906278610229492,176190
0.24181532859802246,176190
0.24463200569152832,176190
0.2473742961883545,176190
0.25011777877807617,176190
0.2528684139251709,176190
0.2556922435760498,176190
0.2584402561187744,176190
0.2612743377685547,176190
0.2640798091888428,176190
0.26683664321899414,176190
0.26958656311035156,176190
0.27234840393066406,176190
0.2750859260559082,176190
0.27789974212646484,176190
0.28066158294677734,176190
0.2834134101867676,176190
0.28615713119506836,176190
0.2889091968536377,176190
0.29166340827941895,176190
0.2944157123565674,176190
0.29715895652770996,176190
0.29990482330322266,176190
0.3026740550994873,176190
0.3054203987121582,176190
0.3082430362701416,176190
0.3110799789428711,176190
0.31391143798828125,176190
0.31666135787963867,176190
0.3194093704223633,176190
0.3222312927246094,176190
0.3250570297241211,176190
0.32781314849853516,176190
0.3305807113647461,176190
0.33333897590637207,176190
0.33608317375183105,176190
0.3389101028442383,176190
0.3416726589202881,176190
0.34444713592529297,176190
0.3471946716308594,176190
0.350020170211792,176190
0.35278964042663574,176190
0.35555171966552734,176190
0.3583071231842041,176190
0.36107611656188965,176190
0.36382102966308594,176190
0.3665783405303955,176190
0.36933350563049316,176190
0.3720827102661133,176190
0.3748292922973633,176190
0.37758851051330566,176190
0.3803520202636719,176190
0.38309240341186523,176190
0.3858475685119629,176190
0.38860273361206055,176190
0.3913741111755371,176190
0.394115686416626,176190
0.39687013626098633,176190
0.39968252182006836,176190
0.40245509147644043,176190
0.40527796745300293,176190
0.4080970287322998,176190
0.41086339950561523,176190
0.41367387771606445,176190
0.416424036026001,176190
0.4191720485687256,176190
0.4220125675201416,176190
0.4247622489929199,176190
0.42751169204711914,176190
0.4302523136138916,176190
0.43300938606262207,176190
0.43575525283813477,176190
0.4385075569152832,176190
0.441270112991333,176190
0.4440135955810547,176190
0.446760892868042,176190
0.4495089054107666,176190
0.45226025581359863,176190
0.4550058841705322,176190
0.45775556564331055,176190
0.46051573753356934,176190
0.4632537364959717,176190
0.4660041332244873,176190
0.46874403953552246,176190
0.47151923179626465,176190
0.47426509857177734,176190
0.4770054817199707,176190
0.4797515869140625,176190
0.48259711265563965,176190
0.48534059524536133,176190
0.4880812168121338,176190
0.4908413887023926,176190
0.4935951232910156,176190
0.496351957321167,176190
0.4990968704223633,176190
0.5018594264984131,176190
0.5046176910400391,176190
0.5073726177215576,176190
0.5101094245910645,176190
0.512885332107544,176190
0.515636682510376,176190
0.5183870792388916,176190
0.5211360454559326,176190
0.5238940715789795,176190
0.5266470909118652,176190
0.5293941497802734,176190
0.5321445465087891,176190
0.5348904132843018,176190
0.537644624710083,176190
0.5404148101806641,176190
0.5431640148162842,176190
0.5459117889404297,176190
0.5486636161804199,176190
0.5514202117919922,176190
0.5541496276855469,176190
0.556898832321167,176190
0.559650182723999,176190
0.5624370574951172,176190
0.5651791095733643,176190
0.5680069923400879,176190
0.5707671642303467,176190
0.5735135078430176,176190
0.5763418674468994,176190
0.5790791511535645,176190
0.5818378925323486,176190
0.5845851898193359,176190
0.5873348712921143,176190
0.5901534557342529,176190
0.5929093360900879,176190
0.5956521034240723,176190
0.5983986854553223,176190
0.6011505126953125,176190
0.6039037704467773,176190
0.6066555976867676,176190
0.6094059944152832,176190
0.6121664047241211,176190
0.6149132251739502,176190
0.6176612377166748,176190
0.6204755306243896,176190
0.6232221126556396,176190
0.6259541511535645,176190
0.628746509552002,176190
0.6315844058990479,176190
0.6343414783477783,176190
0.6370775699615479,176190
0.6398308277130127,176190
0.6425940990447998,176190
0.6453413963317871,176190
0.6480824947357178,176190
0.6508307456970215,176190
0.653583288192749,176190
0.6564137935638428,176190
0.6591577529907227,176190
0.6619117259979248,176190
0.6646583080291748,176190
0.6674039363861084,176190
0.6701464653015137,176190
0.6728978157043457,176190
0.6756527423858643,176190
0.6784014701843262,176190
0.6811521053314209,176190
0.6838898658752441,176190
0.6866397857666016,176190
0.6893842220306396,176190
0.6921398639678955,176190
0.6948893070220947,176190
0.697636604309082,176190
0.7003889083862305,176190
0.7031292915344238,176190
0.7058768272399902,176190
0.7086315155029297,176190
0.7113869190216064,176190
0.7141280174255371,176190
0.7168772220611572,176190
0.7196574211120605,176190
0.7224738597869873,176190
0.7252187728881836,176190
0.7279691696166992,176190
0.730726957321167,176190
0.7335479259490967,176190
0.7362957000732422,176190
0.7390432357788086,176190
0.7418015003204346,176190
0.7445473670959473,176190
0.7473709583282471,176190
0.7501382827758789,176190
0.7529270648956299,176190
0.7556958198547363,176190
0.7584719657897949,176190
0.7612323760986328,176190
0.7639782428741455,176190
0.7667346000671387,176190
0.7694923877716064,176190
0.7722442150115967,176190
0.7749958038330078,176190
0.777747392654419,176190
0.7805073261260986,176190
0.783250093460083,176190
0.7859938144683838,176190
0.788748025894165,176190
0.791508674621582,176190
0.7942485809326172,176190
0.7969973087310791,176190
0.7997531890869141,176190
0.8025157451629639,176190
0.805260181427002,176190
0.808002233505249,176190
0.8107857704162598,176190
0.813570499420166,176190
0.8163039684295654,176190
0.8190491199493408,176190
0.8218140602111816,176190
0.8245611190795898,176190
0.8273122310638428,176190
0.8300554752349854,176190
0.8328225612640381,176190
0.8355710506439209,176190
0.8383142948150635,176190
0.8410611152648926,176190
0.8438100814819336,176190
0.8465592861175537,176190
0.8493032455444336,176190
0.8520627021789551,176190
0.8548128604888916,176190
0.8576314449310303,176190
0.8604819774627686,176190
0.8632345199584961,176190
0.8659882545471191,176190
0.8687396049499512,176190
0.8715035915374756,176190
0.874253511428833,176190
0.8770081996917725,176190
0.8798308372497559,176190
0.8825914859771729,176190
0.8853471279144287,176190
0.8880898952484131,176190
0.8908445835113525,176190
0.8936035633087158,176190
0.8963565826416016,176190
0.899106502532959,176190
0.9018809795379639,176190
0.9046344757080078,176190
0.9073841571807861,176190
0.9101274013519287,176190
0.9128949642181396,176190
0.9156477451324463,176190
0.9184014797210693,176190
0.9211609363555908,176190
0.9239938259124756,176190
0.926826000213623,176190
0.9295737743377686,176190
0.9323337078094482,176190
