Time,Objective value
0.00307464599609375,175428
0.0033500194549560547,175428
0.007287025451660156,175428
0.01024007797241211,175428
0.01318979263305664,175428
0.01613306999206543,175428
0.019690513610839844,175428
0.023303985595703125,175428
0.026239395141601562,175428
0.029131650924682617,175428
0.032134294509887695,175428
0.03500628471374512,175428
0.037873268127441406,175428
0.040909767150878906,175428
0.0455474853515625,175428
0.050727128982543945,175428
0.05553007125854492,175428
0.06046581268310547,175428
0.06529974937438965,175428
0.07038211822509766,175428
0.07523369789123535,175428
0.08018684387207031,175428
0.08518409729003906,175428
0.09022641181945801,175428
0.09517526626586914,175428
0.10032129287719727,175428
0.10540628433227539,175428
0.11041402816772461,175428
0.11544251441955566,175428
0.12056803703308105,175428
0.12569022178649902,175428
0.13065743446350098,175428
0.13562679290771484,175428
0.1405963897705078,175428
0.14568495750427246,175428
0.15079927444458008,175428
0.15590763092041016,175428
0.16089224815368652,175428
0.16586971282958984,175428
0.17085671424865723,175428
0.17582321166992188,175428
0.18099570274353027,175428
0.18600893020629883,175428
0.19100379943847656,175428
0.19611477851867676,175428
0.20112156867980957,175428
0.20612883567810059,175428
0.2112588882446289,175428
0.21626639366149902,175428
0.22126245498657227,175428
0.22628235816955566,175428
0.23130202293395996,175428
0.2364668846130371,175428
0.24148249626159668,175428
0.24647903442382812,175428
0.2514834403991699,175428
0.25643229484558105,175428
0.2615046501159668,175428
0.2666330337524414,175428
0.27164196968078613,175428
0.2765231132507324,175428
0.2816174030303955,175428
0.28650975227355957,175428
0.2914118766784668,175428
0.29631495475769043,175428
0.30123376846313477,175428
0.3061542510986328,175428
0.31107163429260254,175428
0.31614089012145996,175428
0.32123613357543945,175428
0.3263711929321289,175428
0.33138537406921387,175428
0.3363208770751953,175428
0.3412654399871826,175428
0.3461644649505615,175428
0.35108494758605957,175428
0.3561592102050781,175428
0.36107468605041504,175428
0.36597537994384766,175428
0.37088918685913086,175428
0.37578773498535156,175428
0.3808937072753906,175428
0.38593411445617676,175428
0.3908267021179199,175428
0.39572930335998535,175428
0.40062642097473145,175428
0.40551137924194336,175428
0.41043782234191895,175428
0.41536498069763184,175428
0.42030787467956543,175428
0.42524027824401855,175428
0.43016529083251953,175428
0.4350919723510742,175428
0.44003963470458984,175428
0.44496798515319824,175428
0.4499242305755615,175428
0.45488858222961426,175428
0.4598069190979004,175428
0.46474242210388184,175428
0.4697151184082031,175428
0.4746699333190918,175428
0.4797041416168213,175428
0.484771728515625,175428
0.4898521900177002,175428
0.4949326515197754,175428
0.5000362396240234,175428
0.5051295757293701,175428
0.5102198123931885,175428
0.5153484344482422,175428
0.5205471515655518,175428
0.5257222652435303,175428
0.53090500831604,175428
0.5360901355743408,175428
0.5412707328796387,175428
0.5464494228363037,175428
0.5516083240509033,175428
0.5567209720611572,175428
0.56178879737854,175428
0.5668935775756836,175428
0.5720183849334717,175428
0.5771517753601074,175428
0.5822873115539551,175428
0.5875413417816162,175428
0.5927605628967285,175428
