Time,Objective value
0.0024652481079101562,177306
0.0026671886444091797,177306
0.0063550472259521484,177306
0.010648965835571289,177306
0.013518095016479492,177306
0.01640915870666504,177306
0.019287109375,177306
0.022972822189331055,177306
0.02782416343688965,177306
0.030949115753173828,177204
0.033826351165771484,177204
0.03673219680786133,177204
0.039617061614990234,177204
0.042603254318237305,177204
0.04545903205871582,177204
0.04834556579589844,177204
0.05120062828063965,177204
0.054821014404296875,177204
0.057961225509643555,177204
0.06080913543701172,177204
0.06371235847473145,177204
0.06660938262939453,177204
0.06955075263977051,177202
0.07248449325561523,177202
0.07541751861572266,177202
0.07843852043151855,177202
0.08125948905944824,177202
0.08403754234313965,177202
0.08683657646179199,177202
0.08963632583618164,177202
0.09241604804992676,177202
0.09552621841430664,177202
0.0983588695526123,177202
0.10119795799255371,177202
0.1039724349975586,177202
0.10673236846923828,177202
0.10959339141845703,177202
0.11266636848449707,177202
0.11555862426757812,177202
0.11842966079711914,177202
0.12129974365234375,177202
0.12413597106933594,177202
0.1270890235900879,176492
0.1301724910736084,176492
0.13307619094848633,176492
0.13587260246276855,176492
0.1387317180633545,176492
0.14155316352844238,176492
0.14449143409729004,176492
0.14727306365966797,176492
0.15007591247558594,176492
0.15284943580627441,176492
0.155717134475708,176492
0.15851306915283203,176492
0.16141653060913086,176452
0.16419482231140137,176452
0.16695189476013184,176452
0.16979622840881348,175848
0.1728203296661377,175848
0.17571210861206055,175848
0.17856121063232422,175848
0.18138480186462402,175848
0.18423986434936523,175848
0.18700551986694336,175848
0.189788818359375,175848
0.19281959533691406,175848
0.19568252563476562,175848
0.1985158920288086,175848
0.2013094425201416,175848
0.20409607887268066,175848
0.20686793327331543,175848
0.2100059986114502,175848
0.21285200119018555,175848
0.21564221382141113,175848
0.2185204029083252,175848
0.22128963470458984,175848
0.22413134574890137,175848
0.22727441787719727,175848
0.2300856113433838,175848
0.23292040824890137,175848
0.2357628345489502,175848
0.23856115341186523,175848
0.2413337230682373,175848
0.24413609504699707,175848
0.247161865234375,175848
0.2499706745147705,175848
0.2528529167175293,175848
0.25606441497802734,175848
0.2589278221130371,175848
0.26180005073547363,175848
0.2646749019622803,175848
0.267437219619751,175848
0.27027106285095215,175848
0.2730419635772705,175848
0.27619361877441406,175848
0.27927708625793457,175848
0.282116174697876,175848
0.2849133014678955,175848
0.28771543502807617,175848
0.29059600830078125,175848
0.2935910224914551,175848
0.29679298400878906,175848
0.29973268508911133,175848
0.3025181293487549,175848
0.3053014278411865,175848
0.3080728054046631,175848
0.31108689308166504,175848
0.31443309783935547,175848
0.3172333240509033,175848
0.32012343406677246,175848
0.32292795181274414,175848
0.3257017135620117,175848
0.32846975326538086,175848
0.33141136169433594,175848
0.33460521697998047,175848
0.33738231658935547,175848
