Time,Objective value
0.002561330795288086,177042
0.002762317657470703,177042
0.005688667297363281,177042
0.008603334426879883,177042
0.011473894119262695,177042
0.014354944229125977,177042
0.017198562622070312,177042
0.020067930221557617,177042
0.022944211959838867,177042
0.025749921798706055,177042
0.028595685958862305,177042
0.031426429748535156,177042
0.03427314758300781,177042
0.037125349044799805,177042
0.0399777889251709,177042
0.04282641410827637,176976
0.04562497138977051,176806
0.04846334457397461,176806
0.05125999450683594,176806
0.0540926456451416,176806
0.056923627853393555,176806
0.05967402458190918,176806
0.06248164176940918,176806
0.06532764434814453,176806
0.06815290451049805,176806
0.07090353965759277,176806
0.07365679740905762,176806
0.07647871971130371,176806
0.07923126220703125,176806
0.08198070526123047,176806
0.08482480049133301,176806
0.08763504028320312,176806
0.09038972854614258,176806
0.0932166576385498,176806
0.09604859352111816,176806
0.0988001823425293,176806
0.10161685943603516,176806
0.10444808006286621,176806
0.1072080135345459,176806
0.11003375053405762,176806
0.11284232139587402,176806
0.11565423011779785,176806
0.11846780776977539,176806
0.12121748924255371,176806
0.12404370307922363,176806
0.12686443328857422,176806
0.1296555995941162,176806
0.13239717483520508,176806
0.13523530960083008,176806
0.13805246353149414,176806
0.14087724685668945,176806
0.1437082290649414,176806
0.14652395248413086,176806
0.14927101135253906,176806
0.15201616287231445,176806
0.15485882759094238,176806
0.15760421752929688,176806
0.1604304313659668,176806
0.1632845401763916,176754
0.1660468578338623,176754
0.16880369186401367,176754
0.17154550552368164,176754
0.17437005043029785,176754
0.17711210250854492,176754
0.17986464500427246,176754
0.18267583847045898,176754
0.1854398250579834,176754
0.18819689750671387,176754
0.19103193283081055,176754
0.19379448890686035,176754
0.1966094970703125,176754
0.19936466217041016,176754
0.20212364196777344,176754
0.20493102073669434,176754
0.20767855644226074,176754
0.21044445037841797,176754
0.21320867538452148,176754
0.21600937843322754,176754
0.21880841255187988,175946
0.22154593467712402,175946
0.22431206703186035,175946
0.22705936431884766,175946
0.22981023788452148,175946
0.23255228996276855,175946
0.23531627655029297,175946
0.2380657196044922,175946
0.24082303047180176,175946
0.24357128143310547,175946
0.24632596969604492,175946
0.24907493591308594,175946
0.2518329620361328,175946
0.2545783519744873,175946
0.25733041763305664,175946
0.26007843017578125,175946
0.26286911964416504,175946
0.2656083106994629,175946
0.2684326171875,175946
0.2711820602416992,175946
0.2739436626434326,175946
0.2766740322113037,175946
0.27948689460754395,175946
0.28223538398742676,175946
0.285045862197876,175946
0.2877976894378662,175946
0.29061245918273926,175946
0.2933807373046875,175946
0.2961390018463135,175946
0.2989010810852051,175946
0.3016510009765625,175946
0.30440831184387207,175946
0.3072226047515869,175946
0.30997443199157715,175946
0.3128235340118408,175946
0.31557440757751465,175946
0.31833696365356445,175946
0.3210866451263428,175946
0.3239104747772217,175946
0.3266611099243164,175946
0.32941174507141113,175946
0.33217310905456543,175946
0.3349425792694092,175946
0.3377535343170166,175946
0.34050583839416504,175946
0.34327101707458496,175946
0.34603166580200195,175946
0.3487875461578369,175946
0.3515329360961914,175946
0.35429978370666504,175946
0.357058048248291,175946
0.35980916023254395,175946
0.36255502700805664,175946
0.3653225898742676,175946
0.3680720329284668,175946
0.3708224296569824,175946
0.37357091903686523,175946
0.376326322555542,175946
0.37907862663269043,175946
0.38182973861694336,175946
0.38463687896728516,175946
0.3874657154083252,175946
0.3902158737182617,175946
0.3930685520172119,175946
0.39581727981567383,175946
0.3985941410064697,175946
0.40134406089782715,175946
0.4041016101837158,175946
0.40685272216796875,175946
0.40959715843200684,175946
0.41234660148620605,175946
0.41510891914367676,175946
0.41786718368530273,175946
0.42061352729797363,175946
0.4233851432800293,175946
0.426224946975708,175946
0.4289820194244385,175946
0.43181419372558594,175946
0.43457961082458496,175946
0.43733716011047363,175946
0.4400975704193115,175946
0.44286561012268066,175946
0.4456212520599365,175946
0.4483802318572998,175946
0.4511380195617676,175946
0.45390915870666504,175946
0.4566636085510254,175946
0.45941901206970215,175946
0.46217870712280273,175946
0.46502256393432617,175946
0.46777987480163574,175946
0.4705336093902588,175946
0.47330403327941895,175946
0.47606444358825684,175946
0.4788331985473633,175946
0.4815828800201416,175946
0.48435282707214355,175946
0.4871096611022949,175946
0.48995375633239746,175946
0.49279069900512695,175946
0.49553489685058594,175946
0.49829554557800293,175946
0.5010638236999512,175946
0.503821611404419,175946
0.506577730178833,175946
0.509333610534668,175946
0.5120799541473389,175946
0.5148377418518066,175946
0.517587423324585,175946
0.5203378200531006,175946
0.523099422454834,175946
0.5259113311767578,175946
0.5286571979522705,175946
0.5314021110534668,175946
0.5341622829437256,175946
0.5369069576263428,175946
0.5396461486816406,175946
0.5424051284790039,175946
0.5451617240905762,175946
0.5479083061218262,175946
0.5506556034088135,175946
0.5534090995788574,175946
0.5561611652374268,175946
0.5589096546173096,175946
0.561720609664917,175946
0.5644850730895996,175946
0.5672414302825928,175946
0.5700290203094482,175946
0.572765588760376,175946
0.5755205154418945,175946
0.5782747268676758,175946
0.5810682773590088,175946
0.5838332176208496,175946
0.5866281986236572,175946
0.5893816947937012,175946
0.5921411514282227,175946
0.5949070453643799,175946
0.5976467132568359,175946
0.6004049777984619,175946
0.6031687259674072,175946
0.6059226989746094,175946
0.6086733341217041,175946
0.6114237308502197,175946
0.6141855716705322,175946
0.6169745922088623,175946
0.6197195053100586,175946
0.6224720478057861,175946
0.6252403259277344,175946
0.6279952526092529,175946
0.6307449340820312,175946
0.6335084438323975,175946
0.6362552642822266,175946
0.6390058994293213,175946
0.6417512893676758,175946
0.6445186138153076,175946
0.6472697257995605,175946
0.6500232219696045,175946
0.6527867317199707,175946
0.6555347442626953,175946
0.65828537940979,175946
0.661034107208252,175946
0.663804292678833,175946
0.6665503978729248,175946
0.6693003177642822,175946
0.6720490455627441,175946
0.6748158931732178,175946
0.677558183670044,175946
0.680304765701294,175946
0.6831433773040771,175946
0.6859524250030518,175946
0.6887764930725098,175946
0.6915199756622314,175946
0.6942882537841797,175946
0.6970462799072266,175946
0.7004404067993164,175946
0.7032356262207031,175946
0.7060320377349854,175946
0.7088000774383545,175946
0.711571455001831,175946
0.7143394947052002,175946
0.7170877456665039,175946
0.7198431491851807,175946
0.722590446472168,175946
0.7253561019897461,175946
0.7281105518341064,175946
0.7308611869812012,175946
0.7336151599884033,175946
0.7363588809967041,175946
0.7391095161437988,175946
0.7418661117553711,175946
0.744626522064209,175946
0.7473781108856201,175946
0.7501375675201416,175946
0.7528886795043945,175946
0.7556412220001221,175946
0.7583911418914795,175946
0.761225700378418,175946
0.7639904022216797,175946
0.7667365074157715,175946
0.7694857120513916,175946
0.7722456455230713,175946
0.7750065326690674,175946
0.7777550220489502,175946
0.7805006504058838,175946
0.7832667827606201,175946
0.7860188484191895,175946
0.788764476776123,175946
0.7915089130401611,175946
0.7942733764648438,175946
0.7970941066741943,175946
0.7998530864715576,175946
0.8025896549224854,175946
0.8054234981536865,175946
0.8081796169281006,175946
0.8109340667724609,175946
0.813697099685669,175946
0.8164491653442383,175946
0.8191945552825928,175946
0.8219478130340576,175946
0.82470703125,175946
0.8274548053741455,175946
0.830207109451294,175946
0.8329644203186035,175946
0.8357107639312744,175946
0.8384590148925781,175946
0.8412110805511475,175946
0.8439714908599854,175946
0.8467080593109131,175946
0.8495373725891113,175946
0.8522858619689941,175946
0.855050802230835,175946
0.8577940464019775,175946
0.8605406284332275,175946
0.8633012771606445,175946
0.8660502433776855,175946
0.8687994480133057,175946
0.8715486526489258,175946
0.8743152618408203,175946
0.8770678043365479,175946
0.8798182010650635,175946
0.8825645446777344,175946
0.8853240013122559,175946
0.8880784511566162,175946
0.8908383846282959,175946
0.8935973644256592,175946
0.8963541984558105,175946
0.8991043567657471,175946
0.9018571376800537,175946
0.9046134948730469,175946
0.9074172973632812,175946
0.9101715087890625,175946
0.9129347801208496,175946
0.9156827926635742,175946
0.9184300899505615,175946
0.9211781024932861,175946
0.9239373207092285,175946
0.9266929626464844,175946
0.9294431209564209,175946
0.9321942329406738,175946
0.934955358505249,175946
0.9377062320709229,175946
0.9404573440551758,175946
0.9432270526885986,175946
0.9459817409515381,175946
0.9487357139587402,175946
0.9514834880828857,175946
0.9542458057403564,175946
0.9569995403289795,175946
0.9597883224487305,175946
0.9625306129455566,175946
0.9652996063232422,175946
0.9681036472320557,175946
0.9708638191223145,175946
0.9736149311065674,175946
0.976370096206665,175946
0.9791226387023926,175946
0.9818787574768066,175946
0.9846360683441162,175946
0.9873907566070557,175946
0.9901390075683594,175946
0.9928996562957764,175946
0.9956471920013428,175946
0.9983987808227539,175946
1.0011484622955322,175946
1.00390625,175946
1.0066492557525635,175946
1.0094928741455078,175714
1.012244701385498,175714
1.0150036811828613,175714
1.0177443027496338,175714
1.0204970836639404,175714
1.0232512950897217,175714
1.026007890701294,175714
1.0287492275238037,175714
1.031496524810791,175714
1.0342652797698975,175714
1.0370187759399414,175714
1.0397555828094482,175714
1.0425105094909668,175714
1.0452682971954346,175714
1.0480244159698486,175714
1.0507769584655762,175714
1.0535345077514648,175714
1.0563526153564453,175714
1.0591113567352295,175714
1.0619418621063232,175714
1.0647027492523193,175714
1.067451000213623,175714
1.0702149868011475,175714
1.072969913482666,175714
1.0757222175598145,175714
1.0784742832183838,175714
1.081228494644165,175714
1.083993673324585,175714
1.0867424011230469,175714
1.0894930362701416,175714
1.0922527313232422,175714
1.0950853824615479,175714
1.0978455543518066,175714
1.100576639175415,175714
1.10333251953125,175714
1.1060950756072998,175310
1.108846664428711,175310
1.1115882396697998,175310
1.114351511001587,175310
1.1171033382415771,175310
1.119856595993042,175310
1.1225950717926025,175310
1.1253528594970703,175310
1.1281719207763672,175310
1.1309285163879395,175310
1.1336784362792969,175310
1.1364271640777588,175310
1.1391839981079102,175310
1.141937017440796,175310
1.1446943283081055,175310
1.1474535465240479,175310
1.1502153873443604,175310
1.1529872417449951,175310
1.1557343006134033,175310
1.1584930419921875,175310
1.161247730255127,175310
1.1640124320983887,175310
1.1667611598968506,175310
1.1695032119750977,175310
1.1722495555877686,175310
1.1750125885009766,175310
1.1777596473693848,175310
1.1805074214935303,175310
1.1833534240722656,175310
1.1861114501953125,175310
1.1888651847839355,175310
1.1916606426239014,175310
1.1944968700408936,175310
1.1972575187683105,175310
1.2000072002410889,175310
1.2027559280395508,175310
1.2055163383483887,175310
1.2082633972167969,175310
1.2110819816589355,175310
1.2139172554016113,175310
1.2166574001312256,175310
1.2194018363952637,175310
1.2221503257751465,175310
1.2249155044555664,175310
1.227663278579712,175310
1.2304110527038574,175310
1.2331695556640625,175310
1.2359235286712646,175310
1.2386646270751953,175310
1.2414064407348633,175310
1.2441644668579102,175310
1.2469124794006348,175310
1.2496531009674072,175310
1.2523977756500244,175310
1.255159854888916,175310
1.2579050064086914,175310
1.2606446743011475,175310
1.2634062767028809,175310
1.2661538124084473,175310
1.2689085006713867,175310
1.271650791168213,175310
1.2744085788726807,175310
1.2771639823913574,175310
1.2799148559570312,175310
1.2826552391052246,175310
1.2854111194610596,175310
1.2882366180419922,175310
1.290992259979248,175310
1.293748140335083,175310
1.296499490737915,175310
1.299241065979004,175310
1.3019943237304688,175310
1.3047380447387695,175310
1.3074891567230225,175310
1.3102400302886963,175310
1.3129982948303223,175310
1.3157401084899902,175310
1.3184843063354492,175310
1.321230173110962,175310
1.3239901065826416,175310
1.3267242908477783,175310
1.329472303390503,175310
1.332219123840332,175310
1.3349781036376953,175310
1.3377153873443604,175310
1.340548038482666,175310
1.34330415725708,175310
1.3460595607757568,175310
1.3488073348999023,175310
1.3515465259552002,175310
1.354309320449829,175310
1.3570566177368164,175310
1.3598074913024902,175310
1.3625483512878418,175310
1.3653054237365723,175310
1.3680479526519775,175310
1.3707988262176514,175310
1.373546838760376,175310
1.3762927055358887,175310
1.3790409564971924,175310
1.3817963600158691,175310
1.3845548629760742,175310
1.3873004913330078,175310
1.390045404434204,175310
1.3927972316741943,175310
1.3955378532409668,175310
1.398284912109375,175310
1.4010305404663086,175310
1.4037847518920898,175310
1.406531810760498,175310
1.4092752933502197,175310
1.4120185375213623,175310
1.4147772789001465,175310
1.4175219535827637,175310
1.4202663898468018,175310
1.4230196475982666,175310
1.4257559776306152,175310
1.4285008907318115,175310
1.4312412738800049,175310
1.4340033531188965,175310
1.43682861328125,175310
1.439575433731079,175310
1.4423277378082275,175310
1.4450962543487549,175310
1.4478425979614258,175310
1.4505879878997803,175310
1.4533545970916748,175310
1.4561140537261963,175310
1.4588623046875,175310
1.4616045951843262,175310
