Time,Objective value
0.003453969955444336,7810
0.003959178924560547,7810
0.00847768783569336,7810
0.012865066528320312,7810
0.01687479019165039,6978
0.02092456817626953,6978
0.02488875389099121,6978
0.02893376350402832,6978
0.032961368560791016,6978
0.036945343017578125,6908
0.04094123840332031,6686
0.044904232025146484,6686
0.04887223243713379,6686
0.052840232849121094,6686
0.05674147605895996,6686
0.06070089340209961,6686
0.06470680236816406,6686
0.06871223449707031,6686
0.07263636589050293,6686
0.07659649848937988,6286
0.08053255081176758,6286
0.08449053764343262,6286
0.08841443061828613,6286
0.09236907958984375,6286
0.09630417823791504,6286
0.10029792785644531,6286
0.10415101051330566,6286
0.10811567306518555,6286
0.11204886436462402,6286
0.11588382720947266,6286
0.11981630325317383,6286
0.12367844581604004,6286
0.12761235237121582,6216
0.13144612312316895,6216
0.13547968864440918,6216
0.1394050121307373,6216
0.14338207244873047,6216
0.14731693267822266,6216
0.15131521224975586,6216
0.15520238876342773,6216
0.15908503532409668,6216
0.16297483444213867,6216
0.16678929328918457,6216
0.17072248458862305,6216
0.1746842861175537,6216
0.1785118579864502,6216
0.18233275413513184,6216
0.18618178367614746,6216
0.19005894660949707,6216
0.19397258758544922,6216
0.197845458984375,6216
0.20174956321716309,6216
0.20566940307617188,6216
0.2095785140991211,6216
0.21347260475158691,6216
0.21734619140625,6216
0.22121882438659668,6216
0.22515654563903809,5878
0.22900819778442383,5878
0.23286104202270508,5878
0.2368018627166748,5878
0.24062323570251465,5878
0.24445867538452148,5878
0.24841070175170898,5878
0.2523336410522461,5878
0.2562534809112549,5878
0.2601594924926758,5878
0.2641737461090088,5878
0.2679903507232666,5878
0.2718925476074219,5878
0.2759256362915039,5878
0.2798919677734375,5878
0.283860445022583,5878
0.287761926651001,5878
0.29161882400512695,5878
0.2956047058105469,5878
0.29953432083129883,5878
0.3033900260925293,5878
0.30721545219421387,5878
0.3111555576324463,5878
0.31498217582702637,5878
0.31882762908935547,5878
0.3227677345275879,5878
0.3267221450805664,5878
0.33054566383361816,5878
0.334397554397583,5878
0.33825230598449707,5878
0.3420860767364502,5878
0.34598278999328613,5878
0.3498091697692871,5878
0.35364842414855957,5878
0.3574790954589844,5878
0.36130547523498535,5878
0.365145206451416,5878
0.36898207664489746,5878
0.3728337287902832,5878
0.376662015914917,5878
0.3804903030395508,5878
0.3843348026275635,5878
0.3881564140319824,5878
0.3921818733215332,5878
0.39608263969421387,5878
0.4000222682952881,5878
0.40386509895324707,5878
0.4076836109161377,5878
0.41149020195007324,5878
0.41532087326049805,5878
0.4192471504211426,5878
0.42309141159057617,5878
0.426926851272583,5878
0.4307591915130615,5878
0.43459391593933105,5878
0.43852758407592773,5878
0.44237637519836426,5878
0.4461979866027832,5878
0.4500265121459961,5878
0.4538729190826416,5878
0.45781755447387695,5878
0.4617621898651123,5878
0.46560215950012207,5878
0.4694249629974365,5878
0.47325944900512695,5878
0.4771859645843506,5878
0.48105835914611816,5878
0.48489928245544434,5878
0.4887354373931885,5878
0.49257612228393555,5878
0.4964165687561035,5878
0.5002522468566895,5878
0.5040884017944336,5878
0.5080256462097168,5878
0.511866569519043,5878
0.5157113075256348,5878
0.5196292400360107,5878
0.5234768390655518,5878
0.5273141860961914,5878
0.5311474800109863,5878
0.5350000858306885,5878
0.5388262271881104,5878
0.542668342590332,5878
0.5464920997619629,5878
0.5503172874450684,5878
0.5542473793029785,5878
0.558096170425415,5878
0.5620248317718506,5878
0.5658745765686035,5878
0.5698068141937256,5878
0.5736567974090576,5878
0.5774948596954346,5878
0.581343412399292,5878
0.5852534770965576,5878
0.5890893936157227,5878
0.5930216312408447,5878
0.5968544483184814,5878
0.6007144451141357,5878
0.6046466827392578,5878
0.6084792613983154,5878
0.6123430728912354,5878
0.616278886795044,5878
0.6201186180114746,5878
0.6239748001098633,5878
0.6278018951416016,5878
0.6316289901733398,5878
0.6354775428771973,5878
0.639350414276123,5878
0.6431899070739746,5878
0.6470451354980469,5878
0.6509580612182617,5878
0.6548147201538086,5878
0.6586487293243408,5878
0.6625039577484131,5878
0.6664483547210693,5646
0.6702899932861328,5646
0.6741237640380859,5646
0.677950382232666,5646
0.681771993637085,5646
0.6856105327606201,5646
0.6894392967224121,5646
0.6932871341705322,5646
0.6971526145935059,5256
0.700977087020874,5256
0.7048110961914062,5256
0.708641529083252,5256
0.7125430107116699,5256
0.7163758277893066,5256
0.7202026844024658,5256
0.7240371704101562,5256
0.7278797626495361,5256
0.7317018508911133,5256
0.7355523109436035,5256
0.7394096851348877,5256
0.7433407306671143,5256
0.7471616268157959,5256
0.7510693073272705,5256
0.7549009323120117,5256
0.7588160037994385,5256
0.7627348899841309,5256
0.7666418552398682,5256
0.7704615592956543,5256
0.7743129730224609,5256
0.7781460285186768,5256
0.7819843292236328,5256
0.7858355045318604,5256
0.7896628379821777,5256
0.7935059070587158,5256
0.7973310947418213,5256
0.8011646270751953,5256
0.8050110340118408,5256
0.808830976486206,5256
0.8127367496490479,5256
0.8165788650512695,5256
0.820399284362793,5256
0.8242266178131104,5256
0.8280730247497559,5256
0.8319869041442871,5256
0.8358170986175537,5256
0.8397138118743896,5256
0.8435502052307129,5256
0.8473687171936035,5256
0.851203441619873,5256
0.855048418045044,5256
0.858959436416626,5256
0.8629546165466309,5256
0.8667783737182617,5256
