Time,Objective value
0.006584882736206055,7602
0.007575273513793945,7602
0.016590118408203125,5656
0.020781755447387695,5656
0.024908065795898438,5656
0.030651092529296875,5656
0.03715014457702637,5656
0.041292428970336914,5656
0.04536175727844238,5656
0.04967451095581055,5656
0.053610801696777344,5656
0.057591915130615234,5656
0.06200909614562988,5656
0.0660238265991211,5656
0.07003116607666016,5656
0.07411479949951172,5656
0.07813882827758789,5656
0.08202910423278809,5656
0.08605623245239258,5656
0.09005331993103027,5656
0.09405946731567383,5656
0.09801673889160156,5656
0.10195755958557129,5656
0.10594296455383301,5656
0.10985946655273438,5656
0.11374044418334961,5656
0.1175985336303711,5656
0.12158989906311035,5656
0.12560105323791504,5656
0.12946867942810059,5656
0.13328909873962402,5656
0.13720059394836426,5656
0.14113092422485352,5656
0.14501476287841797,5656
0.14884209632873535,5656
0.1527423858642578,5656
0.15668940544128418,5656
0.16058897972106934,5656
0.16448330879211426,5656
0.16835379600524902,5656
0.17219018936157227,5656
0.17611217498779297,5656
0.17993760108947754,5656
0.18383312225341797,5656
0.18780016899108887,5656
0.1917250156402588,5656
0.19556379318237305,5656
0.19948434829711914,5656
0.20331215858459473,5656
0.20714306831359863,5656
0.210968017578125,5656
0.21477222442626953,5656
0.21863508224487305,5656
0.2226104736328125,5656
0.22648096084594727,5656
0.23029851913452148,5656
0.23410463333129883,5656
0.23801827430725098,5656
0.24189996719360352,5656
0.24580931663513184,5656
0.2496967315673828,5656
0.2536187171936035,5656
0.2574501037597656,5656
0.26128602027893066,5656
0.2651631832122803,5656
0.26899218559265137,5656
0.2728555202484131,5656
0.2767951488494873,5656
0.28068017959594727,5656
0.28451037406921387,5656
0.28841614723205566,5656
0.2922484874725342,5656
0.29607200622558594,5656
0.3000211715698242,5656
0.3038303852081299,5656
0.30774474143981934,5656
0.31165385246276855,5656
0.3156135082244873,5656
0.3195302486419678,5656
0.3233456611633301,5656
0.3272440433502197,5656
0.331143856048584,5656
0.33504772186279297,5656
0.33893609046936035,5656
0.3427462577819824,5656
0.3466660976409912,5656
0.35048389434814453,5656
0.3543813228607178,5656
0.35822463035583496,5656
0.36204099655151367,5656
0.3658571243286133,5656
0.36976170539855957,5656
0.37364792823791504,5656
0.37749385833740234,5656
0.3813164234161377,5656
0.38520240783691406,5656
0.38902783393859863,5656
0.3928499221801758,5656
0.39668750762939453,5656
0.4005131721496582,5656
0.40433573722839355,5656
0.4082458019256592,5656
0.4120776653289795,5656
0.4159066677093506,5656
0.41971325874328613,5656
0.42353153228759766,5656
0.42736124992370605,5656
0.4312553405761719,5656
0.43523192405700684,5656
0.4390718936920166,5656
0.44297170639038086,5656
0.4469482898712158,5656
0.45085716247558594,5656
0.45467519760131836,5656
0.458587646484375,5656
0.462414026260376,5656
0.46624207496643066,5656
0.47005748748779297,5656
0.4739949703216553,5656
0.4779198169708252,5656
0.48174476623535156,5656
0.48558902740478516,5656
0.489429235458374,5656
0.4932525157928467,5656
0.4971890449523926,5656
0.5010912418365479,5656
0.5049200057983398,5656
0.5087552070617676,5656
0.5125725269317627,5656
0.5163929462432861,5656
0.5202467441558838,5656
0.5241687297821045,5656
0.528134822845459,5656
0.5320234298706055,5656
0.5358591079711914,5656
0.5396921634674072,5656
0.5435125827789307,5656
0.5473434925079346,5656
0.5511548519134521,5656
0.554976224899292,5656
0.5587940216064453,5656
0.5626254081726074,5656
0.5664641857147217,5656
0.5703113079071045,5656
0.5742013454437256,5656
0.5780975818634033,5656
0.5819358825683594,5656
0.5858621597290039,5656
0.5897352695465088,5656
0.5936551094055176,5656
0.5974991321563721,5656
0.6013259887695312,5656
0.6051352024078369,5656
0.608978271484375,5656
0.6128919124603271,5656
0.6167516708374023,5656
0.6206598281860352,5656
0.6244969367980957,5656
0.6285104751586914,5656
0.6324329376220703,5656
0.636329174041748,5656
0.64019775390625,5656
0.6440942287445068,5656
0.6481277942657471,5656
0.6520302295684814,5656
0.6558558940887451,5656
0.6596584320068359,5656
0.6634910106658936,5656
0.66731858253479,5656
0.6711337566375732,5656
0.6750168800354004,5656
0.6789226531982422,5656
0.6828052997589111,5656
0.6867237091064453,5656
0.6905581951141357,5656
0.694439172744751,5602
0.6982731819152832,5602
0.7021353244781494,5602
0.7059648036956787,5602
0.7097680568695068,5602
0.7136094570159912,5602
0.7174568176269531,5602
0.721290111541748,5602
0.7251341342926025,5602
0.7289655208587646,5602
0.7327814102172852,5602
0.7366151809692383,5602
0.7405247688293457,5602
0.7443637847900391,5602
0.7482819557189941,5602
0.7521700859069824,5602
0.7559919357299805,5602
0.7598235607147217,5602
0.7636477947235107,5602
0.7674810886383057,5602
0.7713725566864014,5602
0.7751998901367188,5602
0.7790324687957764,5602
0.7829363346099854,5602
0.7868540287017822,5602
0.7907063961029053,5602
0.7946147918701172,5602
0.7984523773193359,5602
0.8022613525390625,5602
0.8060705661773682,5602
