Time,Objective value
0.001093149185180664,178394
0.001138925552368164,178394
0.0912177562713623,156708
0.13884878158569336,156594
0.21715760231018066,156334
0.30173206329345703,156082
0.3340418338775635,156082
0.388746976852417,156018
0.4209275245666504,156018
0.45958924293518066,156018
0.4916677474975586,156018
0.5387017726898193,156018
0.5774292945861816,156018
0.6231319904327393,156018
0.6928005218505859,156014
0.7398591041564941,156014
0.8526425361633301,156014
0.9148249626159668,156014
1.0495631694793701,156014
1.0971906185150146,156014
1.186232089996338,156014
1.2182738780975342,156014
1.2573955059051514,156014
1.2966232299804688,156014
1.3515162467956543,156014
1.391052007675171,156014
1.4298884868621826,156014
1.4690258502960205,155980
1.5156285762786865,155978
1.5619444847106934,155978
1.5938739776611328,155978
1.6256868839263916,155978
1.6646521091461182,155978
1.7035844326019287,155978
1.7356853485107422,155978
1.7743949890136719,155978
1.8061933517456055,155978
1.8448255062103271,155978
1.8767473697662354,155978
1.9300808906555176,155920
1.9620921611785889,155920
2.016181230545044,155920
2.0480847358703613,155920
2.079658031463623,155920
2.1181490421295166,155920
2.1721484661102295,155920
2.210777521133423,155920
2.242277145385742,155920
2.273685932159424,155920
2.3119425773620605,155920
2.3507425785064697,155920
2.3899080753326416,155920
2.428637981414795,155920
2.4899702072143555,155814
2.537031888961792,155814
2.590222120285034,155814
2.6289873123168945,155814
2.6604866981506348,155810
2.6919543743133545,155810
2.73058819770813,155810
2.7691001892089844,155810
2.830204486846924,155810
2.869128465652466,155810
2.9231226444244385,155810
2.991028070449829,155810
3.045502185821533,155764
3.0771732330322266,155764
3.1156537532806396,155764
3.1475062370300293,155756
3.1859171390533447,155756
3.224644660949707,155756
3.2562193870544434,155756
3.294628381729126,155756
3.3261942863464355,155756
3.357985734939575,155756
3.3893206119537354,155756
3.4275975227355957,155756
3.4663429260253906,155756
3.512603998184204,155756
3.5818614959716797,155756
3.6208698749542236,155756
3.673570394515991,155756
3.743654251098633,155736
3.7905046939849854,155736
3.8217575550079346,155736
3.8529796600341797,155736
3.8984384536743164,155736
3.9306037425994873,155736
3.961909770965576,155736
4.000326633453369,155736
4.069735527038574,155736
4.101362228393555,155736
4.186973810195923,155736
4.233710050582886,155736
4.234533786773682,155736
4.235255241394043,155736
4.236056327819824,155736
4.236867427825928,155736
4.237658262252808,155736
4.2384607791900635,155736
4.269877672195435,155736
4.270681619644165,155736
4.302523851394653,155724
4.334148645401001,155718
4.366113662719727,155718
4.397504568099976,155704
4.429057598114014,155704
4.467526912689209,155704
4.506345510482788,155704
4.545222997665405,155704
4.5840654373168945,155704
4.615659952163696,155704
4.654313087463379,155704
4.701057195663452,155704
4.732436180114746,155704
4.770632743835449,155704
4.809336423873901,155704
4.84116005897522,155704
4.886713981628418,155704
4.918759822845459,155704
4.978957414627075,155704
5.026163578033447,155704
5.05760931968689,155704
5.159229516983032,155704
5.223233222961426,155704
5.261656045913696,155704
5.315152406692505,155704
5.346281290054321,155704
5.385230541229248,155704
5.424004316329956,155704
5.462780237197876,155704
5.5015294551849365,155704
5.540095090866089,155704
5.571867227554321,155704
5.610456228256226,155704
5.664726734161377,155704
5.711731433868408,155704
5.750377893447876,155704
5.781949996948242,155704
5.820339679718018,155704
5.8592448234558105,155704
5.890974521636963,155704
5.93743371963501,155704
5.984086036682129,155704
6.133011817932129,155704
6.180233955383301,155704
6.18104887008667,155704
6.181860685348511,155704
6.213340997695923,155704
6.2448203563690186,155704
6.283206224441528,155704
6.345256090164185,155704
6.377251625061035,155704
6.415760278701782,155704
6.485982894897461,155704
6.532961845397949,155704
6.5647642612457275,155704
6.611497640609741,155704
6.643042802810669,155690
6.6439502239227295,155690
6.644833087921143,155690
6.676441669464111,155690
6.714784383773804,155690
6.768632411956787,155690
6.800548076629639,155678
6.8465166091918945,155678
6.84729266166687,155678
6.848071336746216,155678
6.8488218784332275,155678
6.849597930908203,155678
6.881198167800903,155664
7.000201463699341,155664
7.047375202178955,155664
7.048221588134766,155664
7.048995018005371,155664
7.049790620803833,155664
7.050558805465698,155664
7.081979513168335,155664
7.193427085876465,154960
7.232031345367432,154960
7.270927429199219,154960
7.3254899978637695,154960
7.36495304107666,154960
7.397084712982178,154960
7.480002403259277,154868
7.5120978355407715,154868
7.566117286682129,154868
7.635899782180786,154610
7.683736324310303,154598
7.716091871261597,154598
7.755070686340332,154598
7.793926239013672,154598
7.826493978500366,154598
7.880784749984741,154576
7.919865131378174,154576
7.958608865737915,154576
7.997431516647339,154576
8.051517248153687,154576
8.083285093307495,154576
8.12166452407837,154576
8.16028094291687,154576
8.206150531768799,154576
8.244978427886963,154576
8.283975839614868,154576
8.322672843933105,154576
8.36193060874939,154576
8.393699407577515,154576
8.454517841339111,154576
8.486478567123413,154576
8.532096147537231,154576
8.564098596572876,154576
8.616830110549927,154576
8.656084060668945,154576
8.688254833221436,154576
8.719822883605957,154576
8.773457765579224,154566
8.805153846740723,154566
8.843724250793457,154566
8.905623435974121,154566
8.906399965286255,154566
8.907158136367798,154566
8.938659906387329,154566
8.970131874084473,154566
8.970870733261108,154566
9.002403497695923,154566
9.03376817703247,154566
9.080354928970337,154566
9.186288595199585,154566
9.263935565948486,154566
9.264639377593994,154566
9.296061992645264,154566
9.415706396102905,154566
9.462841510772705,154566
9.46346116065979,154566
9.46407151222229,154566
9.464690923690796,154566
9.465301275253296,154566
9.46590280532837,154566
