Time,Objective value
0.0009777545928955078,178274
0.0010170936584472656,178274
0.0860280990600586,157328
0.14901089668273926,157020
0.2108900547027588,156924
0.258225679397583,156908
0.3052995204925537,156848
0.33722710609436035,156848
0.3685941696166992,156848
0.40697646141052246,156848
0.43855738639831543,156848
0.4767298698425293,156764
0.5082886219024658,156764
0.5466518402099609,156764
0.5851330757141113,156764
0.6388595104217529,156734
0.6703643798828125,156734
0.7015142440795898,156734
0.7397751808166504,156734
0.7782261371612549,156734
0.8166079521179199,156734
0.8688950538635254,156734
0.9078221321105957,156734
0.9531865119934082,156734
0.9920752048492432,156734
1.0306808948516846,156734
1.0693469047546387,156734
1.114713191986084,156734
1.1533451080322266,156734
1.20750093460083,156626
1.2390480041503906,156626
1.2772459983825684,156626
1.3086519241333008,156626
1.3538222312927246,156626
1.4078614711761475,156590
1.4393494129180908,156590
1.4775912761688232,156590
1.5242488384246826,156590
1.5693795680999756,156590
1.6301348209381104,156590
1.6840252876281738,156590
1.7226943969726562,156590
1.7611520290374756,156590
1.8429169654846191,156590
1.8747973442077637,156590
1.9127693176269531,156590
1.9443676471710205,156590
1.9754197597503662,156590
2.0135395526885986,156590
2.044966459274292,156590
2.0760762691497803,156590
2.107290506362915,156590
2.1451117992401123,156590
2.176023483276367,156590
2.1766796112060547,156590
2.1773130893707275,156590
2.2955856323242188,156590
2.296550989151001,156590
2.3280365467071533,156590
2.3593435287475586,156590
2.360250949859619,156590
2.361161231994629,156590
2.408355951309204,156590
2.4394850730895996,156590
2.5364725589752197,156528
2.6003105640411377,156404
2.6318435668945312,156404
2.7497127056121826,156252
2.7511720657348633,156252
2.7527384757995605,156252
2.784538984298706,156252
2.785832166671753,156252
2.7872393131256104,156252
2.788524627685547,156252
2.7897603511810303,156252
2.791156530380249,156252
2.7923943996429443,156252
2.793790817260742,156252
2.794921636581421,156252
2.8419225215911865,156252
2.896085500717163,156252
2.943516254425049,156252
2.998210906982422,156242
3.0297725200653076,156242
3.031292676925659,156242
3.0631630420684814,156242
3.10191011428833,156242
3.1407206058502197,156242
3.2101831436157227,156242
3.257058620452881,156242
3.2889492511749268,156242
3.328113317489624,156242
3.36710524559021,156242
3.451418876647949,156242
3.4983339309692383,156188
3.545485734939575,156188
3.584282159805298,156188
3.6612210273742676,155856
3.6930110454559326,155856
3.7471816539764404,155856
3.8088178634643555,155804
3.840937376022339,155804
3.894819974899292,155804
3.9491758346557617,155804
3.9880340099334717,155804
4.041453123092651,155662
4.073314189910889,155662
4.112014055252075,155662
4.150792121887207,155662
4.2049102783203125,155662
4.2435462474823,155662
4.2753005027771,155662
4.328811407089233,155662
4.374618053436279,155662
4.406446933746338,155662
4.445038557052612,155662
4.483305215835571,155662
4.521835803985596,155662
4.560075521469116,155662
4.605548858642578,155662
4.644225120544434,155662
4.689619302749634,155662
4.742927074432373,155662
4.774358749389648,155662
4.819624423980713,155662
4.858477354049683,155662
4.903872966766357,155662
4.957190990447998,155662
4.988506555557251,155662
5.0197741985321045,155662
5.0579729080200195,155662
5.096505641937256,155660
5.127913475036621,155660
5.159123420715332,155660
5.197165489196777,155660
5.243874549865723,155660
5.244579553604126,155660
5.275830268859863,155660
5.314138650894165,155660
5.374765157699585,155596
5.375537395477295,155596
5.376286029815674,155596
5.377020359039307,155596
5.3777546882629395,155596
5.408869028091431,155596
5.496103763580322,155596
5.572089195251465,155534
5.572932958602905,155534
5.604066610336304,155534
5.642243146896362,155534
5.702844142913818,155534
5.794106721878052,155422
5.826073408126831,155422
5.864588499069214,155422
5.909880638122559,155422
5.956977844238281,155382
5.9884607791900635,155382
6.019724607467651,155382
6.085354328155518,155382
6.194878816604614,155382
6.2869017124176025,155382
6.3547515869140625,155382
6.4212486743927,155382
6.485696315765381,155366
6.649401426315308,155268
6.746412038803101,155268
6.82655143737793,155268
6.936509609222412,155268
7.0141355991363525,155268
7.092592239379883,155248
7.159149408340454,155248
7.298675775527954,155248
7.473125696182251,155190
7.540523290634155,155190
7.604631662368774,155190
7.6812663078308105,155190
7.75903844833374,155190
7.838400602340698,155190
7.916125059127808,155190
8.022260427474976,155190
8.134267091751099,155190
8.233725786209106,155190
8.33262324333191,155164
8.399261713027954,155164
8.478309869766235,155164
8.55811619758606,155164
8.63756251335144,155148
8.733722686767578,155106
8.800771951675415,155106
8.879990577697754,155106
8.957596778869629,155106
9.022493124008179,155106
9.089555263519287,155106
9.167231321334839,155106
9.32638931274414,155106
9.393345832824707,155106
9.607707023620605,155106
9.609570980072021,155106
9.61135983467102,155106
9.708082675933838,155106
9.709387302398682,155106
9.776071071624756,155106
10.006989002227783,155106
10.05198359489441,155106
10.083522081375122,155106
10.11482286453247,155106
10.153063535690308,155106
10.206382036209106,155106
10.24488878250122,155106
10.28334927558899,155106
10.321891069412231,155106
10.36737871170044,155106
10.399116277694702,155106
10.43726897239685,155106
10.475637912750244,155106
10.513991355895996,155106
10.559377670288086,155106
10.591013431549072,155106
10.62949538230896,155106
10.682871580123901,155106
10.736005783081055,155106
10.774607419967651,155106
10.821553468704224,155106
10.852896928787231,155106
10.88423466682434,155106
10.96985149383545,155106
11.001319885253906,155106
