Time,Objective value
0.0014896392822265625,179786
0.0015575885772705078,179786
0.18519830703735352,155928
0.2319049835205078,155928
0.32480311393737793,155692
0.3571736812591553,155692
0.40263986587524414,155692
0.44936442375183105,155658
0.4806516170501709,155658
0.5190978050231934,155658
0.5577559471130371,155658
0.6035847663879395,155658
0.6575000286102295,155658
0.6963353157043457,155658
0.7347667217254639,155658
0.8036339282989502,155658
0.849231481552124,155658
0.8951213359832764,155658
0.9644520282745361,155646
1.0112817287445068,155592
1.0498723983764648,155592
1.0956180095672607,155592
1.1347475051879883,155592
1.1736505031585693,155592
1.2274224758148193,155592
1.2589683532714844,155592
1.2974319458007812,155592
1.336050271987915,155580
1.3827402591705322,155580
1.414057970046997,155580
1.4594852924346924,155580
1.4982028007507324,155580
1.558713436126709,155572
1.605302095413208,155572
1.6365926265716553,155572
1.6818439960479736,155572
1.7348918914794922,155572
1.766585350036621,155572
1.8049447536468506,155568
1.8430745601654053,155554
1.8891594409942627,155554
1.927504301071167,155554
1.9730067253112793,155554
2.0047523975372314,155554
2.036008834838867,155554
2.081359386444092,155554
2.120682954788208,155554
2.1738789081573486,155554
2.249284267425537,155554
2.311445474624634,155554
2.342751979827881,155554
2.395881414413452,155554
2.4494550228118896,155554
2.4880549907684326,155554
2.5341875553131104,155554
2.580294132232666,155554
2.6182351112365723,155554
2.656654119491577,155554
2.6951894760131836,155554
2.733612298965454,155554
2.7650136947631836,155554
2.8031117916107178,155554
2.8485910892486572,155554
2.8872933387756348,155554
2.9404525756835938,155554
2.986907720565796,155554
3.0320231914520264,155554
3.0707738399505615,155554
3.109748601913452,155554
3.1483123302459717,155554
3.1868269443511963,155554
3.232248544692993,155554
3.2859246730804443,155554
3.3174540996551514,155554
3.349029779434204,155554
3.3871448040008545,155554
3.4256319999694824,155554
3.464069366455078,155554
3.502424716949463,155554
3.540924310684204,155554
3.5794034004211426,155554
3.6179757118225098,155554
3.656513214111328,155554
3.7170674800872803,155542
3.7486186027526855,155542
3.787203550338745,155542
3.840705633163452,155542
3.87212872505188,155542
3.9102838039398193,155532
3.9488818645477295,155532
3.9804346561431885,155528
4.011659145355225,155528
4.042735815048218,155528
4.0738844871521,155528
4.112633466720581,155528
4.151281118392944,155528
4.182726144790649,155514
4.213871479034424,155514
4.266268491744995,155514
4.320153713226318,155514
4.35887885093689,155514
4.397705078125,155514
4.444032192230225,155514
4.475239276885986,155514
4.506252765655518,155514
4.559009313583374,155514
4.597587823867798,155514
4.635843276977539,155514
4.688711404800415,155514
4.720059633255005,155514
4.751235008239746,155514
4.782440423965454,155514
4.813565015792847,155514
4.844608783721924,155514
4.944949388504028,155514
4.945866107940674,155514
4.9467597007751465,155514
4.9476478099823,155514
4.948545932769775,155514
4.949443101882935,155514
4.950332164764404,155514
4.951234579086304,155514
4.952139616012573,155514
4.95301365852356,155514
4.953902721405029,155514
4.985267639160156,155514
5.016664981842041,155514
5.017504930496216,155514
5.063687801361084,155514
5.064180135726929,155514
5.064675331115723,155514
5.065162181854248,155514
5.065656661987305,155514
5.066142320632935,155514
5.066643238067627,155514
5.0671305656433105,155514
5.067623615264893,155514
5.068109750747681,155514
5.068604230880737,155514
5.069089889526367,155514
5.069584846496582,155514
5.070071697235107,155514
5.070567846298218,155514
5.071054935455322,155514
5.071548700332642,155514
5.072033882141113,155514
5.072528600692749,155514
5.073014736175537,155514
5.073503732681274,155514
5.073992013931274,155514
5.074477434158325,155514
5.074970483779907,155514
5.075454473495483,155514
5.075947523117065,155514
5.076433897018433,155514
5.076937198638916,155514
5.077423334121704,155514
5.077914476394653,155514
5.0784010887146,155514
5.078895092010498,155514
5.079379320144653,155514
5.079874753952026,155514
5.080360651016235,155514
5.0808563232421875,155514
5.081341505050659,155514
5.081836462020874,155514
5.082322120666504,155514
5.082818508148193,155514
5.083332061767578,155514
5.083830118179321,155514
5.084316968917847,155514
5.084814548492432,155514
5.085300922393799,155514
5.085798263549805,155514
5.086285352706909,155514
5.086792469024658,155514
5.087279558181763,155514
5.087776184082031,155514
5.088261842727661,155514
5.088772773742676,155514
5.08925724029541,155514
5.089751720428467,155514
5.090237617492676,155514
5.090735197067261,155514
5.091221332550049,155514
5.091716766357422,155514
5.092202186584473,155514
5.092696666717529,155514
5.09318208694458,155514
5.093673944473267,155514
5.094159126281738,155514
5.094653606414795,155514
5.095141887664795,155514
5.095635890960693,155514
5.096121311187744,155514
5.096621751785278,155514
5.097109794616699,155514
5.0976033210754395,155514
5.098090410232544,155514
5.0985846519470215,155514
5.099069356918335,155514
5.099565267562866,155514
5.1000542640686035,155514
5.1005494594573975,155514
5.101038694381714,155514
5.101533889770508,155514
5.102020740509033,155514
5.102817535400391,155514
5.103529691696167,155514
5.104019641876221,155514
5.104512929916382,155514
5.105015516281128,155514
5.10550856590271,155514
5.105997323989868,155514
5.1064817905426025,155514
5.10698676109314,155514
5.1074724197387695,155514
5.107979774475098,155514
5.108467102050781,155514
5.108962774276733,155514
5.109449148178101,155514
5.109943628311157,155514
5.110428810119629,155514
5.110932350158691,155514
5.111417055130005,155514
5.111908435821533,155514
5.112393379211426,155514
5.112886905670166,155514
5.113373041152954,155514
5.11386775970459,155514
5.1143529415130615,155514
5.114848613739014,155514
5.115334510803223,155514
5.115832805633545,155514
5.116319179534912,155514
5.1168248653411865,155514
5.117309331893921,155514
5.1178061962127686,155514
5.11829137802124,155514
5.11878776550293,155514
5.119275093078613,155514
5.119770526885986,155514
5.120253562927246,155514
5.12074875831604,155514
5.121234655380249,155514
5.121730804443359,155514
5.122215270996094,155514
5.122711658477783,155514
5.123195171356201,155514
5.123690843582153,155514
5.124174356460571,155514
5.124667167663574,155514
5.1251537799835205,155514
5.125645637512207,155514
5.126131057739258,155514
5.126634120941162,155514
5.127120733261108,155514
5.127614736557007,155514
5.128099679946899,155514
5.128594398498535,155514
5.1290810108184814,155514
5.129574537277222,155514
5.130059480667114,155514
5.130553960800171,155514
5.131041049957275,155514
