Time,Objective value
0.0009694099426269531,179202
0.0010104179382324219,179202
0.10744190216064453,156068
0.18635177612304688,155982
0.2336444854736328,155930
0.2661161422729492,155928
0.298492431640625,155928
0.33730411529541016,155928
0.3690981864929199,155906
0.400615930557251,155906
0.4388895034790039,155906
0.47759437561035156,155906
0.5092856884002686,155906
0.5476679801940918,155906
0.5792105197906494,155906
0.6244263648986816,155906
0.6629464626312256,155894
0.7235996723175049,155894
0.7928760051727295,155730
0.8400156497955322,155718
0.8716027736663818,155718
0.9031450748443604,155718
0.9486010074615479,155718
1.0182013511657715,155718
1.0569233894348145,155718
1.0886740684509277,155718
1.1339547634124756,155718
1.1869406700134277,155674
1.2548363208770752,155668
1.2868716716766357,155668
1.3252503871917725,155668
1.3638432025909424,155668
1.4096739292144775,155668
1.4567358493804932,155662
1.4881200790405273,155660
1.5263617038726807,155660
1.558070421218872,155660
1.5961999893188477,155660
1.6417450904846191,155660
1.6957454681396484,155660
1.7494792938232422,155660
1.8034088611602783,155660
1.8421211242675781,155640
1.8737318515777588,155640
1.9120252132415771,155640
1.9658534526824951,155640
1.9976282119750977,155640
2.0994086265563965,155640
2.131066083908081,155640
2.162346363067627,155640
2.2075376510620117,155640
2.246335983276367,155640
2.2851767539978027,155640
2.3238492012023926,155640
2.37752103805542,155640
2.4528892040252686,155640
2.4847352504730225,155640
2.5162227153778076,155640
2.547579526901245,155640
2.586000680923462,155640
2.6175808906555176,155640
2.655789852142334,155640
2.731064796447754,155640
2.77805495262146,155640
2.831648588180542,155640
2.8704209327697754,155640
2.9087717533111572,155604
2.9404869079589844,155604
2.978553295135498,155604
3.0171585083007812,155604
3.0557918548583984,155604
3.08739972114563,155604
3.1254806518554688,155604
3.164036750793457,155604
3.2026114463806152,155594
3.2342453002929688,155594
3.2794930934906006,155594
3.318284749984741,155594
3.3569188117980957,155594
3.395442485809326,155594
3.4409053325653076,155594
3.4798824787139893,155594
3.5116167068481445,155594
3.5429060459136963,155594
3.585005760192871,155594
3.630545139312744,155594
3.6625027656555176,155594
3.715724229812622,155594
3.792776584625244,155532
3.8559389114379883,155532
3.8942503929138184,155532
3.977778911590576,155532
4.010056495666504,155532
4.048175573348999,155532
4.105549335479736,155532
4.173346757888794,155532
4.283048629760742,155532
4.362729549407959,155532
4.537682056427002,155532
4.607362747192383,155532
4.705566644668579,155532
4.805641174316406,155532
4.807234287261963,155532
4.8744988441467285,155532
5.087704420089722,155532
5.089823246002197,155532
5.190000772476196,155532
5.270284414291382,155532
5.349594593048096,155532
5.461192846298218,155532
5.524150371551514,155532
5.589974403381348,155532
5.667916774749756,155532
5.746177673339844,155532
5.855278015136719,155532
5.952952861785889,155500
6.017895460128784,155500
6.095107793807983,155500
6.172901630401611,155500
6.287109851837158,155500
6.352432489395142,155466
6.419684648513794,155466
6.506693363189697,155466
6.58747673034668,155466
6.694661617279053,155466
6.760026931762695,155466
6.840159177780151,155466
6.964663028717041,155466
7.032519102096558,155466
7.097427845001221,155466
7.175161361694336,155466
7.25285530090332,155460
7.363533020019531,155414
7.429663419723511,155414
7.491849184036255,155414
7.565181016921997,155414
7.603876829147339,155414
7.642571926116943,155414
7.681236267089844,155414
7.72006630897522,155414
7.758829355239868,155414
7.820875644683838,155414
7.852515697479248,155414
7.890873432159424,155414
7.944659233093262,155414
7.983538627624512,155414
8.015349388122559,155414
8.05404782295227,155414
8.092978954315186,155414
8.131661653518677,155414
8.170320987701416,155414
8.208977937698364,155414
8.240834951400757,155414
8.279388904571533,155414
8.31813645362854,155414
8.35653805732727,155414
8.388163566589355,155414
8.42691445350647,155414
8.458625316619873,155414
8.504162549972534,155414
8.542919635772705,155414
8.581614255905151,155414
8.627240657806396,155414
8.666327714920044,155414
8.698161125183105,155414
8.729785680770874,155414
8.775330066680908,155414
8.821754932403564,155414
8.85328483581543,155414
8.906933546066284,155414
8.945594549179077,155414
8.99099850654602,155414
9.030269384384155,155414
9.061975240707397,155414
9.100505113601685,155414
9.138898849487305,155396
9.17061185836792,155396
9.2089262008667,155396
9.247499227523804,155396
9.30121397972107,155396
9.339867115020752,155396
9.393455505371094,155396
9.43208622932434,155396
9.485560178756714,155396
9.524072647094727,155396
9.555933713912964,155396
9.601187229156494,155396
9.654951095581055,155396
9.693438291549683,155396
9.731977462768555,155396
9.770453214645386,155396
9.837772369384766,155396
9.876870393753052,155396
9.91546368598938,155396
9.960674047470093,155396
10.028924465179443,155396
10.061041355133057,155396
10.092713117599487,155396
10.13095498085022,155396
10.162411451339722,155396
10.215603113174438,155396
10.25397515296936,155396
10.292486667633057,155396
10.331005096435547,155396
10.369524002075195,155396
10.408018112182617,155396
10.446559190750122,155396
10.492100238800049,155396
10.530661344528198,155396
10.591604471206665,155396
10.6521897315979,155396
10.698322296142578,155396
10.736742496490479,155396
10.782426595687866,155396
10.814077854156494,155396
10.845710277557373,155396
10.876919507980347,155396
10.908128023147583,155396
10.946464538574219,155396
10.984946966171265,155396
11.023485660552979,155396
11.062127113342285,155396
11.093706607818604,155396
11.12483835220337,155396
11.163071870803833,155396
11.194692134857178,155396
11.271286010742188,155396
11.271834135055542,155396
11.303021430969238,155396
11.303529262542725,155396
11.30402398109436,155396
11.304524898529053,155396
11.305020332336426,155396
11.305531024932861,155396
11.306027173995972,155396
11.306529760360718,155396
11.307026147842407,155396
11.307530403137207,155396
11.308025598526001,155396
11.308526992797852,155396
11.309020757675171,155396
11.309522867202759,155396
11.310018062591553,155396
11.310515642166138,155396
11.311010599136353,155396
