Time,Objective value
0.0011591911315917969,179104
0.0012047290802001953,179104
0.08896398544311523,157324
0.15157675743103027,157324
0.24539446830749512,157118
0.3054850101470947,157118
0.3670525550842285,156986
0.39846110343933105,156986
0.4522113800048828,156934
0.4990577697753906,156934
0.5305943489074707,156934
0.5689804553985596,156934
0.615572452545166,156934
0.647019624710083,156934
0.6854519844055176,156934
0.7241373062133789,156934
0.7627737522125244,156934
0.8013477325439453,156934
0.8399550914764404,156934
0.8783974647521973,156934
0.9322705268859863,156770
0.963986873626709,156770
1.0247611999511719,156770
1.0787596702575684,156770
1.1324193477630615,156770
1.1709349155426025,156770
1.2094941139221191,156770
1.2701950073242188,156740
1.3168971538543701,156740
1.3556413650512695,156740
1.4091534614562988,156740
1.447526216506958,156740
1.486135482788086,156740
1.5397028923034668,156740
1.5850129127502441,156740
1.638873815536499,156740
1.6842057704925537,156740
1.7446794509887695,156740
1.7764720916748047,156740
1.8285200595855713,156740
1.882479190826416,156740
1.9209096431732178,156740
1.9598679542541504,156680
1.998640537261963,156680
2.0453765392303467,156680
2.0836098194122314,156680
2.1222052574157715,156680
2.160734176635742,156680
2.199298858642578,156680
2.2376251220703125,156680
2.282848834991455,156680
2.3215980529785156,156680
2.3670597076416016,156680
2.4057252407073975,156680
2.4669599533081055,156680
2.520664691925049,156680
2.5520412921905518,156680
2.5904860496520996,156680
2.6290459632873535,156680
2.6676392555236816,156680
2.721557378768921,156680
2.759384870529175,156680
2.797867774963379,156680
2.8431735038757324,156680
2.8819186687469482,156680
2.9133048057556152,156680
2.951324224472046,156680
2.996694564819336,156680
3.0283076763153076,156680
3.0596721172332764,156680
3.1215333938598633,156680
3.2007176876068115,156680
3.313166856765747,156680
3.3920273780822754,156680
3.481106758117676,156680
3.558995246887207,156680
3.6511504650115967,156680
3.7409985065460205,156680
3.8189923763275146,156680
3.9442012310028076,156680
4.095506429672241,156680
4.205846548080444,156680
4.3276848793029785,156680
4.470135450363159,156680
4.5798327922821045,156652
4.6451146602630615,156652
4.732318162918091,156652
4.810681343078613,156652
4.890296459197998,156652
4.994002819061279,156632
5.0574164390563965,156632
5.134848356246948,156632
5.213655471801758,156632
