Time,Objective value
0.0016360282897949219,179642
0.0017039775848388672,179642
0.1742384433746338,156080
0.27503228187561035,156054
0.34398841857910156,156054
0.44216036796569824,156030
0.5100488662719727,156030
0.6539676189422607,155952
0.7190377712249756,155952
0.7981622219085693,155952
0.8778877258300781,155952
0.9453258514404297,155952
1.0242042541503906,155952
1.1035959720611572,155952
1.183363914489746,155952
1.2509174346923828,155952
1.3279016017913818,155952
1.438051462173462,155952
1.5154542922973633,155952
1.6045634746551514,155952
1.684020757675171,155952
1.7510986328125,155952
1.8399779796600342,155952
1.9842586517333984,155952
2.0492513179779053,155952
2.125577688217163,155936
2.190664768218994,155936
2.2673091888427734,155936
2.3447930812835693,155936
2.4220566749572754,155936
2.4896154403686523,155936
2.6083052158355713,155876
2.70566463470459,155876
2.7685608863830566,155876
2.835233449935913,155876
2.9100472927093506,155876
2.9765636920928955,155876
3.041222095489502,155874
3.3101017475128174,155874
3.3768210411071777,155874
3.453256368637085,155874
3.5308187007904053,155874
3.606137752532959,155874
3.6685376167297363,155874
3.7450084686279297,155874
3.824369430541992,155874
3.9164981842041016,155874
3.9922616481781006,155874
4.071920394897461,155874
4.16385817527771,155874
4.304960012435913,155874
4.382705450057983,155874
4.450750350952148,155874
4.541510105133057,155874
4.621562957763672,155874
4.696765184402466,155874
4.786569356918335,155874
4.864476203918457,155874
4.924313545227051,155874
4.990702867507935,155874
5.079509973526001,155874
5.126938104629517,155874
5.158747434616089,155874
5.196969747543335,155874
5.228561878204346,155874
5.2598206996917725,155842
5.305216312408447,155842
5.3440892696380615,155842
5.375623941421509,155842
5.4138360023498535,155840
5.4453511238098145,155840
5.490636348724365,155840
5.529406309127808,155840
5.56795334815979,155840
5.606579780578613,155840
5.645028591156006,155840
5.690702676773071,155840
5.72950005531311,155804
5.768283843994141,155804
5.800150394439697,155804
5.838526964187622,155804
5.87003231048584,155804
5.91521692276001,155804
5.953883171081543,155804
5.992655515670776,155804
6.031226873397827,155804
6.062875747680664,155804
6.101112604141235,155804
6.146511554718018,155804
6.192652225494385,155804
6.224398851394653,155804
6.2629547119140625,155804
6.3084564208984375,155804
6.3472349643707275,155804
6.378737688064575,155804
6.417153596878052,155804
6.463788270950317,155804
6.502235412597656,155804
6.555492162704468,155804
6.5940656661987305,155804
6.62567400932312,155804
6.670876741409302,155802
6.7028868198394775,155802
6.741297245025635,155786
6.779825687408447,155786
6.840522527694702,155786
6.8862340450286865,155786
6.9250168800354,155786
6.963548421859741,155786
7.024325132369995,155786
7.0950963497161865,155786
7.140975713729858,155786
7.244718313217163,155786
7.335278272628784,155786
7.447436332702637,155786
7.523860216140747,155786
7.648397207260132,155786
7.738526821136475,155786
7.8065185546875,155786
7.885409355163574,155786
7.9928154945373535,155786
8.072267293930054,155786
8.149491548538208,155786
8.239404439926147,155786
8.317354440689087,155786
8.394402265548706,155786
8.469118356704712,155786
8.566569566726685,155786
8.65539264678955,155786
8.735819101333618,155786
8.827014446258545,155786
8.930085182189941,155786
9.042430400848389,155786
9.183781147003174,155778
9.327029943466187,155778
9.41597318649292,155762
9.483803272247314,155762
9.56348443031311,155760
9.630772113800049,155760
9.709786653518677,155748
9.774633169174194,155748
9.841331005096436,155748
9.933031558990479,155748
10.000989198684692,155748
10.092527866363525,155748
10.15857219696045,155748
10.25009036064148,155748
10.342818021774292,155748
10.432891607284546,155748
10.52654242515564,155748
10.594726800918579,155748
10.673829317092896,155748
10.75312089920044,155748
10.820392847061157,155748
10.964278221130371,155746
11.031611919403076,155746
11.113277435302734,155722
11.169177770614624,155712
11.224130630493164,155712
11.290609121322632,155712
11.346143960952759,155712
11.401076793670654,155712
11.467645645141602,155712
11.522958278656006,155712
11.589370250701904,155712
11.644587278366089,155710
11.699563264846802,155710
11.76616883277893,155710
11.832957744598389,155710
11.888124942779541,155710
11.954792737960815,155710
12.033336162567139,155710
12.100891590118408,155710
12.156284809112549,155710
12.237329244613647,155710
12.33407974243164,155710
12.414717674255371,155710
12.494508743286133,155710
12.574028730392456,155710
12.651313304901123,155710
12.743113040924072,155710
12.82316780090332,155710
12.902514219284058,155710
12.979698896408081,155710
13.059239149093628,155710
13.138704538345337,155710
13.23660659790039,155704
13.314610242843628,155704
13.394034147262573,155704
13.526143550872803,155704
13.590394973754883,155704
13.701971769332886,155704
13.855665683746338,155704
13.922698259353638,155704
13.98897409439087,155704
14.09779691696167,155704
14.230031251907349,155696
14.231222152709961,155696
14.322785377502441,155692
14.391414165496826,155692
14.469897270202637,155692
14.548884868621826,155692
14.628847599029541,155692
14.72622537612915,155692
14.81763482093811,155692
14.930093765258789,155692
14.997638940811157,155692
15.058470964431763,155692
15.094216346740723,155692
15.132522106170654,155692
15.171122789382935,155692
15.233282089233398,155692
15.264683961868286,155692
15.303091764450073,155692
15.341683149337769,155692
15.43991208076477,155692
15.547560453414917,155692
15.629770040512085,155692
15.685081005096436,155692
15.751541137695312,155692
15.818513870239258,155692
15.900525569915771,155692
15.955283164978027,155692
16.021689653396606,155692
16.102870225906372,155692
16.283351182937622,155692
16.285110473632812,155692
16.286837577819824,155692
16.34201407432556,155692
16.49357509613037,155692
16.495823621749878,155692
16.551682949066162,155692
16.71259570121765,155692
16.78015947341919,155692
16.782540798187256,155692
16.78471040725708,155692
16.786917209625244,155692
16.936169624328613,155692
17.149648666381836,155692
17.21605682373047,155692
17.430972576141357,155692
17.531832456588745,155692
17.631874084472656,155692
17.70996403694153,155692
17.789835453033447,155692
17.900739908218384,155692
17.997584104537964,155692
18.097036600112915,155692
18.196608781814575,155692
18.273451805114746,155692
18.388017654418945,155692
18.45282006263733,155692
18.560616731643677,155692
18.65808367729187,155692
18.724915027618408,155692
18.803921461105347,155692
18.912861108779907,155692
18.992692232131958,155686
19.05506467819214,155686
19.114510536193848,155686
19.158940076828003,155686
19.240466356277466,155686
19.295424461364746,155686
19.350362300872803,155686
19.503337144851685,155686
19.50518035888672,155686
19.560545921325684,155686
19.710819005966187,155686
19.766205072402954,155686
19.83284568786621,155686
19.941465139389038,155686
19.94279432296753,155686
20.00990080833435,155674
20.092870473861694,155674
20.148115873336792,155674
20.203222274780273,155674
20.353488445281982,155674
20.409013271331787,155674
20.476186513900757,155674
20.543402910232544,155674
20.637396574020386,155674
20.71903681755066,155674
20.830363035202026,155674
20.93746018409729,155674
21.0451979637146,155674
21.175204038619995,155674
21.30300259590149,155674
21.304414749145508,155674
21.3057222366333,155674
21.370388507843018,155674
21.57920002937317,155674
21.676648139953613,155674
21.70805597305298,155674
21.708849906921387,155674
21.709645748138428,155674
21.710463285446167,155674
21.711275100708008,155674
21.712114572525024,155674
21.712929725646973,155674
