Time,Objective value
0.052738189697265625,71938
0.05281186103820801,71938
0.05520200729370117,71938
0.05754876136779785,71938
0.05975842475891113,71924
0.06203627586364746,71912
0.063812255859375,71912
0.07231593132019043,71568
0.0741434097290039,71568
0.07553935050964355,71400
0.08019518852233887,71250
0.0818636417388916,71250
0.08327388763427734,71250
0.08779573440551758,71164
0.0891728401184082,71096
0.09044432640075684,71016
0.09496641159057617,70996
0.09634757041931152,70960
0.10735273361206055,70852
0.11216163635253906,70852
0.12659907341003418,70852
0.13503623008728027,70852
0.13982939720153809,70848
0.1477031707763672,70848
0.1622464656829834,70804
0.1672351360321045,70804
0.1752617359161377,70752
0.1865391731262207,70752
0.19789361953735352,70708
0.19967937469482422,70708
0.20417523384094238,70652
0.20557260513305664,70568
0.20678114891052246,70568
0.21123385429382324,70536
0.22235703468322754,70508
0.23045587539672852,70508
0.2353839874267578,70390
0.24002528190612793,70390
0.24135708808898926,70390
0.2523186206817627,70380
0.2538907527923584,70362
0.25527286529541016,70228
0.25649094581604004,70228
0.2609705924987793,70176
0.2721068859100342,70168
0.273756742477417,70108
0.2782559394836426,70108
0.2796049118041992,70108
0.29062652587890625,70074
0.298750638961792,70074
0.3069450855255127,70064
0.311739444732666,70064
0.31638097763061523,70064
0.32746195793151855,70064
0.34201717376708984,70062
0.3502988815307617,70038
0.35198211669921875,69964
0.3598496913909912,69944
0.3645961284637451,69944
0.37245798110961914,69920
0.38692784309387207,69918
0.3984389305114746,69816
0.4000561237335205,69778
0.4048280715942383,69778
0.41595959663391113,69778
0.43055105209350586,69778
0.4390065670013428,69778
0.44701719284057617,69778
0.4583268165588379,69720
0.46651482582092285,69720
0.47118163108825684,69720
0.4759361743927002,69720
0.48380613327026367,69720
0.4885849952697754,69654
0.49968600273132324,69654
0.5078625679016113,69638
0.5093703269958496,69602
0.5105712413787842,69602
0.5215344429016113,69594
0.5263640880584717,69552
0.527829647064209,69552
0.5388088226318359,69552
0.5437541007995605,69552
0.5516116619110107,69552
0.5596373081207275,69552
0.570854902267456,69552
0.5822668075561523,69552
0.5871932506561279,69550
0.588552713394165,69530
