Time,Objective value
0.08242487907409668,15225336
0.08243036270141602,15225336
0.1647815704345703,15193578
0.2471020221710205,15161646
0.32939791679382324,15161646
0.41161561012268066,15161646
0.49441981315612793,15161646
0.5767018795013428,15161646
0.6590089797973633,15161646
0.7412393093109131,15161646
0.8234982490539551,15161646
0.9057095050811768,15161646
0.9879884719848633,15161646
1.0701818466186523,15161646
1.152472972869873,15161646
1.2346997261047363,15161646
1.316986322402954,15161646
1.3992271423339844,15161646
1.4819245338439941,15161646
1.5641899108886719,15161646
1.6524834632873535,15161646
1.734717845916748,15161646
1.8170289993286133,15160573
1.899339199066162,15160573
1.9818751811981201,15160573
2.0646026134490967,15160573
2.0646142959594727,15160573
