Time,Objective value
0.17524409294128418,15169278
0.17525291442871094,15169278
0.3120460510253906,15169278
0.45141077041625977,15169278
0.6128833293914795,15169278
0.7743735313415527,15169278
0.9361140727996826,15169278
1.0979886054992676,15169278
1.2598159313201904,15157079
1.4228665828704834,15157079
1.5867063999176025,15157079
1.7508318424224854,15149190
1.9144747257232666,15149190
2.0787298679351807,15149190
2.2269647121429443,15149190
2.309511184692383,15149190
2.391849994659424,15149190
2.51114821434021,15149190
2.6036338806152344,15149190
2.6824700832366943,15149190
2.761190176010132,15149190
2.8398842811584473,15149190
2.918569803237915,15145627
2.997267723083496,15145627
3.0759546756744385,15145627
3.154611110687256,15145627
3.15461802482605,15145627
