Time,Objective value
0.14437198638916016,15278705
0.1443805694580078,15278705
0.2886824607849121,15204921
0.4333057403564453,15176853
0.5779409408569336,15176853
0.722869873046875,15176853
0.8692657947540283,15176853
1.009739875793457,15176853
1.1484346389770508,15176853
1.2867176532745361,15176853
1.4280686378479004,15176853
1.5144212245941162,15176853
1.59893798828125,15176853
1.6783742904663086,15164159
1.7575149536132812,15164159
1.836871862411499,15164159
1.9159746170043945,15164159
1.9951300621032715,15164159
2.074300765991211,15164159
2.153512954711914,15164159
2.233001232147217,15164159
2.311920404434204,15164159
2.3908517360687256,15164159
2.469754219055176,15164159
2.5491645336151123,15164159
2.629246711730957,15164159
2.629253387451172,15164159
