Time,Objective value
0.08338642120361328,15170749
0.08339262008666992,15170749
0.1658189296722412,15170749
0.24816393852233887,15170749
0.330502986907959,15170749
0.41292810440063477,15170749
0.4953341484069824,15170749
0.5776565074920654,15170749
0.6599905490875244,15170749
0.7422792911529541,15170749
0.8245091438293457,15170749
0.9067797660827637,15170749
0.989001989364624,15170749
1.0713062286376953,15170749
1.1535751819610596,15170749
1.235837459564209,15170749
1.318061351776123,15170749
1.4003994464874268,15170749
1.4827160835266113,15170749
1.5650458335876465,15170749
1.647303581237793,15170749
1.7295942306518555,15151985
1.8118369579315186,15151985
1.8941242694854736,15151985
1.9766428470611572,15151985
2.058911085128784,15151985
2.058917760848999,15151985
