Time,Objective value
0.16574382781982422,15172092
0.16575336456298828,15172092
0.32872629165649414,15172092
0.49173808097839355,15172092
0.6550276279449463,15172092
0.8173437118530273,15170634
0.980198860168457,15170634
1.1433613300323486,15170634
1.3073313236236572,15170634
1.4705898761749268,15166271
1.6334640979766846,15166271
1.7956645488739014,15166271
1.9584171772003174,15166271
2.1226305961608887,15166271
2.2907497882843018,15166271
2.446387529373169,15119378
2.610337495803833,15119378
2.7666399478912354,15119378
2.9234843254089355,15119378
3.0800182819366455,15119378
3.2388932704925537,15119378
3.397139072418213,15119378
3.557440757751465,15119378
3.7154769897460938,15119378
3.8744256496429443,15119378
4.026678800582886,15119378
4.02669358253479,15119378
