Time,Objective value
0.10072708129882812,15243986
0.10073685646057129,15243986
0.2689664363861084,15242377
0.43300366401672363,15242377
0.597099781036377,15215217
0.7655909061431885,15215217
0.9346301555633545,15215217
1.1034960746765137,15215217
1.2722856998443604,15209369
1.4357078075408936,15209369
1.5789892673492432,15208719
1.6618895530700684,15175243
1.7447538375854492,15175243
1.8275997638702393,15175243
1.910658836364746,15175243
1.993492603302002,15175243
2.0763330459594727,15129272
2.160250186920166,15129272
2.243589162826538,15129272
2.3263394832611084,15129272
2.409557580947876,15129272
2.492518186569214,15129272
2.5754201412200928,15129272
2.658398389816284,15129272
2.7412796020507812,15129272
2.824449062347412,15129272
2.824460983276367,15129272
