Time,Objective value
0.159409761428833,15192112
0.15941858291625977,15192112
0.32115769386291504,15192112
0.4068779945373535,15165366
0.48903393745422363,15165366
0.571136474609375,15165366
0.6532156467437744,15165366
0.7352867126464844,15165366
0.817349910736084,15165366
0.8994431495666504,15165366
0.981532096862793,15165366
1.0636346340179443,15165366
1.1456542015075684,15165366
1.2277657985687256,15165366
1.3102474212646484,15165366
1.3923656940460205,15165366
1.4744212627410889,15165366
1.5564515590667725,15165366
1.63857102394104,15165366
1.7206721305847168,15165366
1.8024694919586182,15165366
1.8845386505126953,15165366
1.9667861461639404,15165366
2.049177646636963,15165366
2.131361961364746,15165366
2.2134313583374023,15165366
2.2134382724761963,15165366
