Time,Objective value
0.08239483833312988,15221076
0.08240127563476562,15221076
0.16483044624328613,15220289
0.24696660041809082,15198496
0.32919931411743164,15194891
0.4114358425140381,15194891
0.49765539169311523,15194891
0.5797700881958008,15194891
0.6619787216186523,15194891
0.7440640926361084,15142523
0.8261594772338867,15142523
0.908287763595581,15142523
0.9904003143310547,15142523
1.072556972503662,15142523
1.1546916961669922,15142523
1.2368361949920654,15142523
1.318939447402954,15142523
1.4012181758880615,15122681
1.483412265777588,15122681
1.5654969215393066,15122681
1.647709846496582,15122681
1.729766607284546,15122681
1.81197190284729,15122681
1.893789291381836,15122681
1.9759910106658936,15122681
2.058093309402466,15122681
2.0581002235412598,15122681
