Time,Objective value
0.08292794227600098,15180738
0.08293485641479492,15180738
0.165238618850708,15180738
0.24760198593139648,15180738
0.3298211097717285,15180738
0.4121856689453125,15179708
0.4945104122161865,15179708
0.5769579410552979,15179708
0.6592731475830078,15179708
0.7416121959686279,15179636
0.8237903118133545,15179636
0.9061131477355957,15179636
0.9882845878601074,15179636
1.071122169494629,15179545
1.1534101963043213,15179545
1.2358031272888184,15179545
1.3180205821990967,15179545
1.4004361629486084,15179545
1.4826443195343018,15179545
1.5650289058685303,15179545
1.647226095199585,15179545
1.7296054363250732,15179545
1.8118159770965576,15159882
1.8940885066986084,15159882
1.9764344692230225,15159882
2.0587737560272217,15159882
2.0587806701660156,15159882
