Time,Objective value
0.08333754539489746,15245545
0.0833430290222168,15245545
0.1661522388458252,15242417
0.24898362159729004,15195541
0.33168697357177734,15195541
0.4144268035888672,15159540
0.4971630573272705,15159540
0.5798423290252686,15159540
0.6626312732696533,15159540
0.7454657554626465,15159540
0.8282155990600586,15159540
0.9110229015350342,15159540
0.9937725067138672,15159540
1.0766005516052246,15159540
1.1594445705413818,15159540
1.2423300743103027,15159540
1.325119972229004,15141615
1.4077856540679932,15106210
1.4905598163604736,15106210
1.5733134746551514,15106210
1.6560511589050293,15106210
1.7387821674346924,15106210
1.8215272426605225,15106210
1.904249906539917,15106210
1.987276315689087,15106210
2.0702340602874756,15106210
2.0702462196350098,15106210
