Time,Objective value
0.1625528335571289,15186193
0.16256165504455566,15186193
0.32677173614501953,15186193
0.4917409420013428,15186193
0.6563720703125,15186193
0.8213300704956055,15186193
0.9863531589508057,15186193
1.1505768299102783,15186193
1.3138680458068848,15186193
1.478003978729248,15186193
1.6419787406921387,15186193
1.805903673171997,15186193
1.9707973003387451,15186193
2.0941853523254395,15186193
2.178657293319702,15165883
2.267887592315674,15165883
2.352351665496826,15165883
2.435497999191284,15165883
2.5178074836730957,15165883
2.6001384258270264,15165883
2.6821210384368896,15165883
2.764082431793213,15165883
2.84626841545105,15165883
2.9285600185394287,15165883
3.0111701488494873,15154251
3.093435287475586,15154251
3.093441963195801,15154251
