Time,Objective value
0.08220434188842773,15243286
0.08221077919006348,15243286
0.1646277904510498,15199934
0.24734902381896973,15114553
0.3296849727630615,15114553
0.4119119644165039,15114553
0.494157075881958,15114553
0.5764853954315186,15114553
0.6587393283843994,15114553
0.7409605979919434,15114553
0.8232018947601318,15114553
0.9053969383239746,15114553
0.9876279830932617,15114553
1.069852352142334,15114553
1.1520965099334717,15114553
1.234304428100586,15114553
1.316554069519043,15114553
1.3987741470336914,15114553
1.4810056686401367,15114553
1.5636608600616455,15114553
1.645914077758789,15114553
1.7281341552734375,15114553
1.810408115386963,15114553
1.892669916152954,15114553
1.9751131534576416,15114553
2.0575907230377197,15114553
2.057600259780884,15114553
