Time,Objective value
0.08877038955688477,15221972
0.0887763500213623,15221972
0.17101168632507324,15211700
0.25284576416015625,15181218
0.33548545837402344,15140081
0.41772031784057617,15140081
0.4998936653137207,15140081
0.58201003074646,15139894
0.6642200946807861,15139894
0.7464237213134766,15134507
0.8284010887145996,15134507
0.9105281829833984,15134507
0.9926772117614746,15134507
1.074791669845581,15134507
1.1571297645568848,15134507
1.2392406463623047,15134507
1.3214454650878906,15134507
1.4035732746124268,15134507
1.4857280254364014,15134507
1.56788969039917,15134507
1.6500473022460938,15134507
1.7321867942810059,15134507
1.814023733139038,15134507
1.8961760997772217,15134507
1.978353500366211,15134507
2.060500144958496,15134507
2.060506582260132,15134507
