Time,Objective value
0.08248257637023926,15256729
0.0824894905090332,15256729
0.1648092269897461,15222061
0.24735093116760254,15182354
0.3298344612121582,15182354
0.41216516494750977,15167808
0.4944343566894531,15167808
0.5768320560455322,15167808
0.6590912342071533,15167808
0.7413957118988037,15167808
0.8236863613128662,15167808
0.9059507846832275,15167808
0.9882142543792725,15167808
1.0704829692840576,15167808
1.1527881622314453,15167808
1.2350842952728271,15167808
1.317354440689087,15167808
1.3994660377502441,15167808
1.4817254543304443,15167808
1.5637152194976807,15167808
1.6459996700286865,15122693
1.7282371520996094,15122693
1.8104801177978516,15122693
1.8927068710327148,15122693
1.9751689434051514,15122693
2.0573980808258057,15122693
2.0574047565460205,15122693
