Time,Objective value
0.14841985702514648,15256516
0.14843010902404785,15256516
0.31284642219543457,15244536
0.48116517066955566,15154880
0.6456081867218018,15154880
0.811058521270752,15154880
0.9762575626373291,15154880
1.1403748989105225,15154880
1.2677781581878662,15154880
1.3505213260650635,15154880
1.4327309131622314,15154880
1.515448808670044,15154880
1.597667932510376,15154880
1.6803934574127197,15154880
1.7626676559448242,15154880
1.8454022407531738,15154880
1.927687644958496,15154880
2.010415554046631,15154880
2.1344239711761475,15154880
2.2986996173858643,15154880
2.4622175693511963,15154880
2.626695156097412,15154880
2.7902445793151855,15154880
2.954623222351074,15154880
3.1157102584838867,15121907
3.2209081649780273,15121907
3.2209203243255615,15121907
