Time,Objective value
0.08304142951965332,15189684
0.08304834365844727,15189684
0.16625332832336426,15189684
0.2493572235107422,15189684
0.3318965435028076,15172571
0.41497159004211426,15172571
0.49997472763061523,15172571
0.5828583240509033,15172571
0.6657660007476807,15172571
0.7486453056335449,15172571
0.8309121131896973,15172571
0.9135613441467285,15172571
0.9964439868927002,15168460
1.0793848037719727,15168460
1.1623198986053467,15161309
1.245145559310913,15161309
1.328040599822998,15161309
1.4325733184814453,15161309
1.595926284790039,15130256
1.7617428302764893,15130256
1.9277024269104004,15130256
2.0929579734802246,15130256
2.2582666873931885,15130256
2.387141704559326,15130256
2.4704174995422363,15130256
2.553569793701172,15130256
2.553576946258545,15130256
