Time,Objective value
0.16353130340576172,15186061
0.16354036331176758,15186061
0.33005452156066895,15186061
0.49703001976013184,15162608
0.6620020866394043,15162608
0.8270876407623291,15162608
0.962205171585083,15162608
1.044546365737915,15162608
1.1268260478973389,15162608
1.2089715003967285,15162608
1.291224718093872,15162608
1.3735311031341553,15141938
1.455831527709961,15141938
1.5381791591644287,15141938
1.6205177307128906,15141938
1.7028684616088867,15141938
1.7852108478546143,15141938
1.8675756454467773,15141938
1.9504587650299072,15141938
2.092564821243286,15141938
2.259465456008911,15141938
2.426591634750366,15141938
2.5940542221069336,15141938
2.761331796646118,15141938
2.928952693939209,15141938
3.090812921524048,15141938
3.0908267498016357,15141938
