Time,Objective value
0.0823974609375,15179982
0.08240318298339844,15179982
0.16446495056152344,15179982
0.24682164192199707,15179982
0.32909250259399414,15179982
0.4114115238189697,15173137
0.49364185333251953,15173137
0.5758309364318848,15173137
0.6580507755279541,15161431
0.7402973175048828,15161431
0.8225760459899902,15148557
0.9047212600708008,15148557
1.0141856670379639,15148557
1.1796705722808838,15148557
1.3450343608856201,15148557
1.5101745128631592,15148557
1.675461769104004,15148557
1.8407526016235352,15148557
2.006134510040283,15148557
2.1717469692230225,15148557
2.3369481563568115,15148557
2.5023224353790283,15148557
2.6335384845733643,15148557
2.715733766555786,15148557
2.7981302738189697,15148557
2.8802454471588135,15148557
2.880251884460449,15148557
