Time,Objective value
0.0827338695526123,15199355
0.08274078369140625,15199355
0.1652660369873047,15183767
0.24803757667541504,15183767
0.33026742935180664,15173365
0.4124782085418701,15164838
0.4949045181274414,15164838
0.5771749019622803,15164838
0.6595959663391113,15164838
0.7416768074035645,15164838
0.8240833282470703,15164838
0.9063730239868164,15164838
0.9887549877166748,15164838
1.071089267730713,15164838
1.153573989868164,15164838
1.2358908653259277,15164838
1.318321943283081,15164838
1.4006190299987793,15164549
1.5484809875488281,15164549
1.7168991565704346,15164549
1.8855412006378174,15164549
2.0538675785064697,15164549
2.222329616546631,15164549
2.391064405441284,15164549
2.559807300567627,15159399
2.7256782054901123,15159399
2.725689172744751,15159399
