Time,Objective value
0.16239619255065918,15225656
0.16240549087524414,15225656
0.3264625072479248,15214640
0.49561071395874023,15214640
0.6652801036834717,15214640
0.8342511653900146,15214640
1.0034072399139404,15197529
1.1675162315368652,15197529
1.331324815750122,15197529
1.4954402446746826,15197529
1.6593377590179443,15197529
1.8234758377075195,15193674
1.9917399883270264,15193674
2.151272773742676,15193674
2.255434036254883,15193674
2.3377633094787598,15157781
2.4199490547180176,15157781
2.5021743774414062,15157781
2.5843327045440674,15142507
2.6661715507507324,15142507
2.748365640640259,15142507
2.830585241317749,15142507
2.9127843379974365,15142507
2.9950172901153564,15142507
3.0774729251861572,15142507
3.1602792739868164,15142507
3.160290479660034,15142507
