Time,Objective value
0.1587977409362793,15219057
0.15880703926086426,15219057
0.32305359840393066,15199606
0.48619675636291504,15199606
0.6495864391326904,15159319
0.8143484592437744,15159319
0.9782235622406006,15159319
1.142214298248291,15159319
1.3058526515960693,15159319
1.4694054126739502,15159319
1.6213419437408447,15159319
1.7784762382507324,15159319
1.9428215026855469,15159319
2.1084177494049072,15159319
2.273703098297119,15159319
2.4318630695343018,15159319
2.592540740966797,15159319
2.749501943588257,15159319
2.9062654972076416,15159319
3.063051223754883,15136595
3.21945858001709,15136595
3.3760998249053955,15136595
3.533140182495117,15136595
3.690338611602783,15136595
3.847055673599243,15136595
4.003494501113892,15136595
4.003504514694214,15136595
