Time,Objective value
0.4183943271636963,728369980
0.42014312744140625,728369980
0.6478345394134521,710131814
0.875152587890625,710131814
1.087454080581665,710131814
1.287306308746338,710131814
1.4770195484161377,676628507
1.6680312156677246,676628507
1.8653550148010254,676628507
2.0737249851226807,676628507
2.268674612045288,676628507
2.4596235752105713,676628507
2.6407344341278076,676431081
2.80502986907959,651830179
2.99039888381958,651830179
3.1714119911193848,651830179
3.3551859855651855,651830179
3.5368692874908447,651520536
3.7171974182128906,650814670
3.8912909030914307,650814670
4.066263437271118,650814670
4.242684364318848,650814670
4.526327848434448,650814670
4.852459669113159,650814670
5.195653915405273,650814670
5.524157524108887,650559038
5.846027374267578,649683191
6.196978330612183,649095019
6.52209210395813,649095019
6.853653907775879,648511826
7.214986324310303,648172842
7.558299779891968,647885055
7.9265992641448975,646512994
8.268826723098755,646061548
8.4862220287323,646061548
8.672479152679443,646061548
8.877832174301147,646061548
9.062642097473145,646061548
9.064426183700562,646061548
