Time,Objective value
0.2716715335845947,727252458
0.27348780632019043,727252458
0.502899169921875,707846592
0.7044081687927246,707846592
0.9203774929046631,698777080
1.1101527214050293,698777080
1.329364538192749,698519207
1.5451295375823975,698519207
1.7366297245025635,698519207
1.948610544204712,698519207
2.1362340450286865,697461516
2.4009506702423096,697461516
2.779745578765869,697461516
3.113982677459717,652400018
3.4731252193450928,651856556
3.8346939086914062,651856556
4.158090114593506,651400334
4.481553077697754,650784942
4.809702634811401,649020109
5.144151926040649,648062193
5.504169702529907,648062193
5.8547070026397705,647601702
6.204501152038574,647601702
6.449495315551758,647601702
6.616089344024658,643114400
6.799133539199829,643114400
6.998886823654175,643114400
7.2006516456604,638353042
7.384211301803589,638353042
7.592055559158325,638236730
7.9370951652526855,638236730
8.285457134246826,637223549
8.644967079162598,637223549
8.994688987731934,637223549
9.284289360046387,637145112
9.286048889160156,637145112
