Time,Objective value
0.2811574935913086,727252458
0.2829716205596924,727252458
0.5032856464385986,710766139
0.7176494598388672,710437770
0.9426171779632568,710437770
1.160637617111206,699392719
1.3706574440002441,696813322
1.59071946144104,696813322
1.7874479293823242,686739815
1.9780020713806152,676636311
2.172823429107666,676636311
2.3718957901000977,652658132
2.556422233581543,652658132
2.747830629348755,652652512
2.9369640350341797,647601702
3.1159188747406006,647601702
3.279676914215088,647601702
3.4512500762939453,647601702
3.6249678134918213,647601702
3.8048317432403564,647601702
3.9801225662231445,647601702
4.157646179199219,647601702
4.352355241775513,647601702
4.543334007263184,647601702
4.732181787490845,646061548
4.9252541065216064,646061548
5.10173225402832,646061548
5.295725345611572,646061548
5.4795143604278564,645078260
5.673842191696167,642713495
5.855870723724365,641924531
6.045619487762451,641924531
6.242410659790039,640821592
6.435901880264282,639711398
6.638207912445068,639711398
6.823498725891113,639711398
7.014994859695435,639603744
7.197816371917725,638343804
7.382409334182739,638343804
7.573103189468384,638343804
7.770260334014893,638343804
7.950300931930542,638343804
8.145313739776611,638343804
8.331521034240723,638343804
8.522150754928589,637864589
8.720316886901855,637864589
8.904396533966064,637864589
9.086680889129639,637158249
9.088469982147217,637158249
