Time,Objective value
0.002390146255493164,3916
0.002397298812866211,3916
0.004021167755126953,3810
0.005667686462402344,3810
0.007246971130371094,3810
0.008589744567871094,3776
0.01015782356262207,3776
0.011488676071166992,3776
0.012835264205932617,3776
0.01438760757446289,3776
0.015914201736450195,3776
0.01748490333557129,3776
0.018836259841918945,3776
0.02014327049255371,3776
0.021694183349609375,3776
0.02301645278930664,3776
0.024552345275878906,3776
0.026095151901245117,3776
0.027602672576904297,3776
0.029131412506103516,3776
0.030443668365478516,3776
0.032006263732910156,3776
0.0333251953125,3776
0.03488302230834961,3776
0.036464691162109375,3776
0.03800177574157715,3774
0.03800797462463379,3774
