Time,Objective value
0.002358675003051758,3852
0.0023653507232666016,3852
0.004167318344116211,3812
0.005959510803222656,3812
0.0077936649322509766,3812
0.010386943817138672,3790
0.012504816055297852,3790
0.015523195266723633,3790
0.017979145050048828,3790
0.02020716667175293,3790
0.0228269100189209,3790
0.025977373123168945,3790
0.0285797119140625,3770
0.03073906898498535,3770
0.033342838287353516,3770
0.03559589385986328,3770
0.038238525390625,3770
0.041310787200927734,3770
0.04394197463989258,3770
0.04628705978393555,3770
0.04748082160949707,3770
0.04910874366760254,3770
0.05072283744812012,3770
0.052095651626586914,3770
0.05373716354370117,3770
0.05512523651123047,3770
0.05513429641723633,3770
