Time,Objective value
0.0032930374145507812,3896
0.003299236297607422,3896
0.005088090896606445,3896
0.007713794708251953,3896
0.00978398323059082,3872
0.011526823043823242,3872
0.013669729232788086,3872
0.016650676727294922,3872
0.018539905548095703,3868
0.021256208419799805,3868
0.024025917053222656,3800
0.0264284610748291,3800
0.02896881103515625,3800
0.03111886978149414,3800
0.03335118293762207,3800
0.03588438034057617,3800
0.03813672065734863,3756
0.040486812591552734,3756
0.042964935302734375,3756
0.04617452621459961,3756
0.048642873764038086,3756
0.05186057090759277,3756
0.054498910903930664,3756
0.05746006965637207,3756
0.060009002685546875,3756
0.06299257278442383,3756
0.06300902366638184,3756
