Time,Objective value
0.0035877227783203125,3958
0.0035979747772216797,3958
0.005768537521362305,3956
0.008330583572387695,3866
0.010982275009155273,3808
0.013660430908203125,3808
0.01612067222595215,3808
0.01832103729248047,3808
0.02093958854675293,3808
0.023288488388061523,3808
0.025968313217163086,3808
0.02835845947265625,3808
0.030956268310546875,3808
0.03359174728393555,3808
0.03686881065368652,3808
0.03926491737365723,3808
0.041704416275024414,3808
0.04407310485839844,3808
0.04648923873901367,3808
0.048764944076538086,3808
0.05121588706970215,3808
0.05338239669799805,3808
0.055582523345947266,3808
0.05870509147644043,3808
0.06103229522705078,3808
0.06332802772521973,3808
0.06334590911865234,3808
