Time,Objective value
0.0023543834686279297,3904
0.0023603439331054688,3904
0.0036957263946533203,3892
0.005033731460571289,3854
0.007047176361083984,3844
0.008369207382202148,3844
0.009946107864379883,3844
0.011329889297485352,3798
0.012868404388427734,3798
0.014420747756958008,3798
0.015962600708007812,3798
0.017544031143188477,3772
0.019086837768554688,3772
0.020420074462890625,3772
0.02196335792541504,3772
0.023537158966064453,3772
0.024855613708496094,3772
0.026198148727416992,3772
0.02754044532775879,3772
0.028911113739013672,3772
0.030234575271606445,3772
0.03132152557373047,3772
0.032855987548828125,3772
0.03442263603210449,3762
0.035756826400756836,3762
0.03709983825683594,3762
0.03710818290710449,3762
