Time,Objective value
0.002627849578857422,3968
0.002634763717651367,3968
0.004974365234375,3790
0.006681680679321289,3790
0.008054733276367188,3790
0.009370088577270508,3790
0.010732650756835938,3790
0.012253761291503906,3790
0.01356196403503418,3790
0.014882326126098633,3790
0.0162661075592041,3790
0.017588138580322266,3788
0.018940448760986328,3788
0.02065420150756836,3788
0.022439956665039062,3788
0.023786306381225586,3788
0.025127649307250977,3788
0.026473045349121094,3788
0.027765989303588867,3788
0.02937936782836914,3788
0.03092646598815918,3788
0.03247499465942383,3788
0.03424382209777832,3788
0.03583788871765137,3788
0.037171363830566406,3788
0.038275718688964844,3788
0.038281917572021484,3788
