Time,Objective value
0.0020132064819335938,3908
0.0020194053649902344,3908
0.0034487247467041016,3838
0.00476837158203125,3838
0.006096601486206055,3796
0.007845640182495117,3790
0.009241580963134766,3790
0.010847330093383789,3790
0.012439250946044922,3762
0.013996362686157227,3762
0.015575170516967773,3762
0.016954660415649414,3762
0.018544435501098633,3762
0.020093917846679688,3762
0.021657466888427734,3762
0.02319622039794922,3762
0.024549484252929688,3762
0.025876283645629883,3762
0.027204275131225586,3762
0.028765201568603516,3762
0.029883384704589844,3762
0.031244754791259766,3762
0.03259420394897461,3762
0.03410530090332031,3762
0.0354456901550293,3762
0.03701424598693848,3762
0.03702235221862793,3762
