Time,Objective value
0.0017740726470947266,3882
0.001779794692993164,3882
0.003142118453979492,3882
0.004743814468383789,3882
0.006120204925537109,3858
0.007513999938964844,3858
0.009109973907470703,3822
0.010677814483642578,3780
0.011966943740844727,3780
0.013266324996948242,3780
0.014652252197265625,3780
0.015994548797607422,3780
0.017322301864624023,3780
0.018643617630004883,3780
0.02040266990661621,3780
0.0217745304107666,3780
0.02353811264038086,3780
0.025089025497436523,3780
0.026407480239868164,3780
0.027962446212768555,3780
0.02972245216369629,3780
0.03106546401977539,3780
0.03238558769226074,3780
0.03348350524902344,3780
0.03479456901550293,3780
0.036142587661743164,3780
0.036150455474853516,3780
