Time,Objective value
0.002376079559326172,3848
0.002382040023803711,3848
0.003742218017578125,3848
0.005286216735839844,3848
0.0068361759185791016,3848
0.007956981658935547,3848
0.009302616119384766,3784
0.010407447814941406,3784
0.012141942977905273,3784
0.013814449310302734,3784
0.015203475952148438,3750
0.016809701919555664,3750
0.018143653869628906,3750
0.019472360610961914,3750
0.02058267593383789,3750
0.021907806396484375,3750
0.023057937622070312,3750
0.02439427375793457,3750
0.02597784996032715,3750
0.027333498001098633,3750
0.028935670852661133,3750
0.030321121215820312,3750
0.0314478874206543,3750
0.032991647720336914,3750
0.03438973426818848,3750
0.03594470024108887,3750
0.035953521728515625,3750
