Time,Objective value
0.0021715164184570312,3906
0.002177715301513672,3906
0.003524303436279297,3906
0.005101442337036133,3794
0.006652116775512695,3794
0.00816965103149414,3794
0.009760379791259766,3786
0.010874509811401367,3786
0.012466907501220703,3786
0.013789176940917969,3786
0.015152454376220703,3786
0.016758441925048828,3786
0.018323183059692383,3786
0.01967763900756836,3786
0.02121710777282715,3786
0.0225067138671875,3786
0.02386331558227539,3786
0.025658369064331055,3786
0.0274355411529541,3786
0.028769731521606445,3786
0.029872894287109375,3786
0.03163623809814453,3786
0.03344917297363281,3786
0.0349884033203125,3786
0.036643266677856445,3786
0.03812766075134277,3786
0.03813934326171875,3786
