Time,Objective value
0.002389669418334961,3864
0.002396821975708008,3864
0.004029989242553711,3864
0.005611896514892578,3864
0.0073778629302978516,3864
0.009182453155517578,3820
0.010715246200561523,3808
0.012212991714477539,3808
0.01401209831237793,3808
0.015687942504882812,3808
0.01768946647644043,3800
0.019249677658081055,3800
0.02057647705078125,3800
0.022148609161376953,3800
0.023483753204345703,3800
0.02505660057067871,3752
0.026633501052856445,3752
0.027976512908935547,3752
0.0293123722076416,3752
0.030848026275634766,3752
0.032181739807128906,3752
0.03354597091674805,3752
0.035366058349609375,3752
0.036916255950927734,3752
0.03847217559814453,3752
0.04001307487487793,3752
0.04002070426940918,3752
