Time,Objective value
0.0020723342895507812,3830
0.0020792484283447266,3830
0.003434896469116211,3828
0.004839897155761719,3828
0.006447315216064453,3828
0.007791757583618164,3824
0.009356260299682617,3824
0.0109710693359375,3822
0.012358427047729492,3822
0.013930082321166992,3822
0.015265464782714844,3822
0.017255544662475586,3822
0.018618106842041016,3822
0.020202159881591797,3822
0.021612167358398438,3822
0.023019790649414062,3822
0.024449825286865234,3822
0.0258638858795166,3822
0.02753162384033203,3822
0.02941155433654785,3776
0.03083515167236328,3776
0.032468318939208984,3776
0.03409576416015625,3776
0.03595161437988281,3776
0.03737068176269531,3776
0.03872799873352051,3776
0.03873634338378906,3776
