Time,Objective value
0.005108356475830078,3942
0.005118846893310547,3942
0.00827789306640625,3864
0.010488033294677734,3864
0.012688398361206055,3838
0.014909744262695312,3838
0.017493009567260742,3838
0.019628047943115234,3838
0.02218914031982422,3838
0.024629592895507812,3838
0.0266873836517334,3838
0.029098987579345703,3838
0.03203082084655762,3784
0.03439807891845703,3784
0.03697395324707031,3784
0.0400547981262207,3784
0.04245185852050781,3784
0.04501819610595703,3784
0.04730534553527832,3784
0.049521446228027344,3784
0.05233263969421387,3784
0.055294036865234375,3784
0.05777263641357422,3784
0.060686588287353516,3784
0.06316733360290527,3784
0.06543445587158203,3784
0.06545090675354004,3784
