Time,Objective value
0.004127979278564453,3764
0.004136323928833008,3764
0.006232500076293945,3764
0.008305788040161133,3764
0.010773420333862305,3764
0.012476921081542969,3764
0.014008045196533203,3764
0.015538692474365234,3764
0.01681375503540039,3764
0.018134355545043945,3764
0.019507884979248047,3764
0.020848989486694336,3764
0.022401094436645508,3744
0.02398204803466797,3744
0.02553248405456543,3744
0.026839017868041992,3744
0.028202295303344727,3744
0.029561758041381836,3744
0.031139135360717773,3744
0.03269147872924805,3744
0.034256696701049805,3744
0.03554868698120117,3744
0.03687167167663574,3744
0.03841972351074219,3744
0.03972005844116211,3744
0.0410306453704834,3744
0.041037559509277344,3744
