Time,Objective value
0.0021054744720458984,3862
0.0021114349365234375,3862
0.0034787654876708984,3838
0.004825592041015625,3838
0.006407022476196289,3836
0.007778644561767578,3836
0.009134769439697266,3836
0.010477066040039062,3836
0.011796951293945312,3836
0.013144493103027344,3836
0.014491796493530273,3836
0.016038179397583008,3836
0.0176389217376709,3808
0.018938541412353516,3808
0.020519733428955078,3808
0.022070646286010742,3808
0.02340102195739746,3808
0.02496623992919922,3808
0.026300668716430664,3808
0.027593135833740234,3808
0.029132843017578125,3808
0.030749797821044922,3808
0.032109737396240234,3808
0.03407740592956543,3808
0.03541159629821777,3808
0.03671908378601074,3808
0.036727190017700195,3808
