Time,Objective value
0.0039055347442626953,3936
0.0039119720458984375,3936
0.005583524703979492,3936
0.0070035457611083984,3918
0.008455753326416016,3798
0.009975433349609375,3798
0.011747598648071289,3798
0.013137340545654297,3798
0.014768600463867188,3798
0.016350746154785156,3798
0.017812013626098633,3798
0.019171953201293945,3798
0.020883560180664062,3778
0.022492170333862305,3778
0.024350881576538086,3778
0.02565169334411621,3778
0.027090072631835938,3778
0.028588533401489258,3778
0.029864788055419922,3778
0.031461477279663086,3778
0.03302478790283203,3778
0.03443717956542969,3778
0.035843849182128906,3778
0.03722071647644043,3778
0.038803815841674805,3764
0.040442705154418945,3764
0.0404510498046875,3764
