Time,Objective value
0.0032491683959960938,3918
0.003257274627685547,3918
0.005644559860229492,3914
0.008304834365844727,3836
0.010617733001708984,3836
0.012974262237548828,3836
0.015772104263305664,3836
0.017830371856689453,3836
0.02019023895263672,3836
0.0229489803314209,3836
0.025792360305786133,3796
0.028167247772216797,3796
0.030489444732666016,3796
0.03324151039123535,3796
0.03568100929260254,3774
0.03801918029785156,3774
0.04047799110412598,3774
0.04325127601623535,3774
0.04564547538757324,3774
0.0479433536529541,3774
0.05069160461425781,3774
0.05349326133728027,3774
0.05553793907165527,3774
0.0579681396484375,3774
0.06074643135070801,3774
0.06314826011657715,3774
0.06316184997558594,3774
