Time,Objective value
0.0020012855529785156,4026
0.002007722854614258,4026
0.0033371448516845703,3872
0.004876136779785156,3854
0.006506443023681641,3854
0.008033990859985352,3854
0.009360074996948242,3854
0.010670185089111328,3854
0.012232780456542969,3854
0.013556241989135742,3854
0.015104532241821289,3756
0.016695261001586914,3756
0.018448591232299805,3756
0.0200192928314209,3756
0.021846294403076172,3756
0.023398160934448242,3756
0.024728059768676758,3756
0.026067018508911133,3756
0.02758026123046875,3756
0.02915787696838379,3756
0.030495166778564453,3756
0.03205442428588867,3756
0.0335693359375,3756
0.035114288330078125,3756
0.03641819953918457,3756
0.037519216537475586,3756
0.037526845932006836,3756
