Time,Objective value
0.0018322467803955078,3896
0.0018382072448730469,3896
0.003389596939086914,3866
0.004717588424682617,3830
0.006023406982421875,3830
0.00785374641418457,3818
0.009377241134643555,3818
0.010735750198364258,3818
0.012094259262084961,3818
0.013675689697265625,3818
0.015014171600341797,3818
0.016779184341430664,3818
0.018355846405029297,3818
0.020095348358154297,3802
0.021420001983642578,3802
0.022964954376220703,3802
0.02429795265197754,3802
0.02559185028076172,3802
0.02716827392578125,3802
0.028466463088989258,3802
0.030266284942626953,3802
0.031766653060913086,3802
0.03331351280212402,3802
0.03466200828552246,3802
0.03644061088562012,3772
0.03775620460510254,3772
0.037763357162475586,3772
