Time,Objective value
0.0034189224243164062,3876
0.003428220748901367,3876
0.006531953811645508,3876
0.008774518966674805,3876
0.011243104934692383,3876
0.013896465301513672,3796
0.016103506088256836,3796
0.019220352172851562,3796
0.0220487117767334,3796
0.02444767951965332,3796
0.026757240295410156,3796
0.029201030731201172,3796
0.03152179718017578,3796
0.03428149223327637,3792
0.03689694404602051,3792
0.03908133506774902,3792
0.04137682914733887,3792
0.04431557655334473,3754
0.047594547271728516,3754
0.0501708984375,3754
0.05271649360656738,3754
0.055680036544799805,3754
0.05856513977050781,3754
0.061310768127441406,3754
0.0638272762298584,3754
0.06519508361816406,3754
0.06520676612854004,3754
